все время	12
и в	10
самом деле	6
в самом	5
то что	5
наше чувство	4
увидеть что	4
и т	4
этой басни	4
басни и	3
в этой	3
чтобы увидеть	3
и не	3
что она	3
лесть гнусна	3
совершенно ясно	3
в басне	3
для нас	3
вовсе не	3
в том	3
как раз	3
что лесть	3
никак не	3
и как	3
гнусна вредна	3
могла бы	3
на то	3
этой басне	3
том что	3
едва ли	3
эта басня	2
и другое	2
все это	2
вот закипит	2
когда он	2
у крылова	2
явный перевес	2
таким образом	2
и басня	2
что у	2
не сведя	2
согласиться с	2
зверей которые	2
в которых	2
в одном	2
мы помним	2
ложками явились	2
помним что	2
одна из	2
басню чтобы	2
и более	2
время играет	2
каждый новый	2
ясно что	2
тотчас загорится	2
нас совершенно	2
и то	2
обвинение волка	2
к тому	2
сентиментального романа	2
в этом	2
так же	2
если бы	2
раз ту	2
что за	2
закипит вот	2
слов и	2
казалось бы	2
время в	2
ту что	2
все более	2
борьба все	2
делом не	2
же самая	2
явились к	2
такой степени	2
мы можем	2
так что	2
у читателя	2
в нас	2
совпадает с	2
совершенно не	2
ягненка и	2
тому что	2
о том	2
совершенно противоположное	2
точки зрения	2
в сущности	2
бы совершенно	2
море не	2
одном плане	2
с тем	2
лисица говорит	2
басня эта	2
вот тотчас	2
с этим	2
как бы	2
в двух	2
эту басню	2
к берегам	2
не совпадает	2
сущности говоря	2
что эти	2
заставляет его	2
с ложками	2
стихах и	2
тому которое	2
то и	2
более и	2
в другом	2
до такой	2
к тем	2
мы видим	2
говорит что	2
что крылов	2
с той	2
стороны читатель	1
ухи такой	1
я тебя	1
ее лести	1
давывал секретарям	1
раз твердили	1
двух противоположных	1
да чу	1
его чувствовать	1
но ничьего	1
сказать наверно	1
которое с	1
простой случай	1
неверно это	1
сто пью	1
молвы крылатой	1
же? конечно	1
сочувствие к	1
в ней	1
перевес борьба	1
перемена содействует	1
а в	1
лесов сбегаются	1
поведение зверей	1
из приемов	1
волк позволит	1
заключается что	1
прекраснее сто	1
отыщет уголок.и	1
которого наше	1
эзопа федра	1
на противоречивость	1
самом дисгармоническом	1
федра лафонтена	1
и язвительно	1
построен так	1
синица хочет	1
злорадства которым	1
господин положения	1
еще прибавить	1
развиваться рассказ	1
гибели оттянут	1
начала и	1
всему тому	1
что теперь	1
что искусство	1
так игриво	1
когда верит	1
видели они	1
конца не	1
вороной до	1
соль и	1
когда ягненок	1
мы все	1
героя что	1
уже указали	1
не в	1
вот эти	1
параллельно с	1
указать на	1
самого начала	1
самая существенная	1
которого он	1
ягненка мы	1
дело до	1
хоть? и	1
он говорит	1
мысль направлена	1
его к	1
мысли первую	1
подчеркивается необычайная	1
двух направлениях	1
что слабые	1
обратиться к	1
издевательства вдруг	1
другой уж	1
мал да	1
радость и	1
басне гиперболичность	1
бы ты	1
с которой	1
откупщик и	1
не тут-то	1
за глазки?	1
ягненок парализует	1
которые шептали	1
должна была	1
гневаться напрасно	1
что не	1
т д.речь	1
первых с	1
морали в	1
кому-нибудь могла	1
что он	1
бы всю	1
отношениях к	1
которую допустил	1
самое описание	1
дыханье сперло	1
такой морали	1
бессильного она	1
нам автор	1
именно в	1
впечатление совершенно	1
басни что	1
время вызывает	1
со всяким	1
птицы а	1
спасся от	1
светлейший волк	1
мысль что	1
крат твои	1
сколько раз	1
льстит а	1
точно речь	1
действительно представляет	1
реализует и	1
жанры разыскать	1
сумароков приводит	1
лисицы как	1
ворона наказана	1
волк в	1
высшей точки	1
можем сказать	1
говоря совершенно	1
самый тароватый	1
бы не	1
бороться со	1
себе отношение	1
как гнусные	1
новым доводом	1
тароватый не	1
пролетало бывало	1
умиления жалости	1
этой переменой	1
твердили миру	1
