вл соловьев	22
вл соловьева	19
с п	17
п хитрово	16
а к	14
к толстого	10
в году	9
с а	7
с м	6
в египет	5
и в	5
а толстой	5
а в	4
с ]	4
к этому	4
письме к	3
в письме	3
хитрово была	3
и даже	3
но в	3
в россию	3
и с	3
в египте	3
мы уже	3
к с	3
что в	3
в доме	3
толстого в	3
том что	3
из своего	3
ф л	3
соловьева в	3
в дальнейшем	2
о вл	2
раз и	2
между прочим	2
соловьева о	2
софья петровна	2
времени уже	2
никакой даже	2
в имении	2
или менее	2
там же	2
чувства к	2
и не	2
соловьев с	2
египет и	2
спиритизмом и	2
по возвращении	2
года вл	2
писал я	2
в виде	2
к толстому	2
в котором	2
году в	2
ни с	2
этому времени	2
в годах	2
же т	2
в которой	2
в том	2
он не	2
из египта	2
уже в	2
как раз	2
докторской диссертации	2
марта года	2
соловьев всегда	2
в его	2
нежные чувства	2
не может	2
выписки из	2
доме а	2
отвлеченных начал	2
воспоминаний с	2
м лукьянов	2
года на	2
с семьей	2
кроме того	2
а с	2
соловьев в	2
л соллогуб	2
для вл	2
прибыл в	2
в начале	2
не сочувствовала	2
из воспоминаний	2
в каире	2
соловьев был	2
в этом	2
петровна хитрово	2
только в	2
можно сказать	2
софья андреевна	2
в качестве	2
может быть	2
то что	2
ф аксаковой	2
более или	2
соловьева к	2
ему в	2
а ф	2
вл соловьеве	2
явилось ему	2
в конце	2
был склонен	2
она была	2
выше мы	1
довольно неопределенным	1
мировое значение	1
в лондон	1
реальности многих	1
здесь интересует	1
с которым	1
он вернулся	1
георгия впоследствии	1
об этих	1
на пароходе	1
обладал тонкой	1
в ней	1
руках весь	1
посещение фиваиды	1
явлениями что	1
петербургом в	1
материализация астральной	1
парацельса его	1
ею воспоминания	1
тонкой чувствительностью	1
расчета и	1
но он	1
учение о	1
первую заграничную	1
мирвиль ј	1
андрея и	1
уже не	1
прямое и	1
соловьев развивает	1
расстоянии около	1
частном владении	1
вполне беспрекословно	1
сближения соловьева	1
магнетических и	1
с помощью	1
влекли к	1
лукьянова впервые	1
постоянно интересоваться	1
с и	1
высоко духовно	1
году сколько	1
египте можно	1
эти сведения	1
магических опытах	1
ни малейшего	1
жила при	1
романтической таинственности	1
ехать в	1
несколько слов	1
вдова его	1
развивает в	1
приятеля в	1
которого он	1
дней и	1
так что	1
отразились на	1
двоюродной сестры	1
хитрово а	1
этому предмету	1
питал самые	1
голосах экзорцизмах	1
моя сердце	1
сочувствовала крайностям	1
глубоко религиозной	1
над внезапным	1
профессором он	1
году он	1
соловьева одним	1
характером но	1
он так	1
талисманах элевациях	1
полностью в	1
наклонностей вл	1
фиваиды находящейся	1
и который	1
духовной атмосферы	1
называл вл	1
ласковая она	1
восходящего дня	1
и прибыл	1
километров от	1
соловьев жизнь	1
фиваиду его	1
и что	1
практические занятия	1
доме поэтическая	1
l'homme et	1
что он	1
его явлений	1
убедиться в	1
значимости подобного	1
толстой изучал	1
забилось и	1
получившее в	1
интересоваться разного	1
сочувствовала его	1
к его	1
себе вл	1
работе но	1
под влиянием	1
все таинственное	1
диссертации но	1
нами период	1
не состоялся	1
египет было	1
элифаса леви	1
из целей	1
секрет который	1
до настоящего	1
апреля он	1
фильтрах заклинаниях	1
деятельность вл	1
тон определялся	1
женственностью но	1
котором до	1
в фиваиде	1
мистический натурализм	1
именно когда&#;то	1
его матери	1
смерти а	1
а через	1
июня года	1
хитрово лет	1
аскетических наклонностей	1
случай убедиться	1
брак не	1
большой симпатией	1
натуралистической мистики	1
мономаниях летающих	1
с аксаковым	1
уже замужем	1
весьма благосклонно	1
времени хранится	1
толстая вообще	1
скажем ниже	1
в настоящем	1
египет дело	1
годах критика	1
своим мужем	1
своего приятеля	1
ноября того	1
с ней	1
пишет так	1
весь май	1
решенным как	1
вопрос об	1
документ именно	1
вечной женственностью	1
то есть	1
считаю весьма	1
быть речи	1
за пределы	1
особенно сказалось	1
статуя командора	1
сказалось когда	1
того относясь	1
чувство природы	1
этот тон	1
урожденной чулковой	1
дальнейшем помогала	1
рассуждение о	1
пароходе отправлявшемся	1
и направился	1
не одно	1
л соллогуба	1
одно глубокое	1
мужа спиритизмом	1
строгая но	1
его доме	1
двоюродным племянником	1
тему вл	1
из более	1
прославленное благодаря	1
в своей	1
тетраграммами пневматологию	1
в лондоне	1
определялся духом	1
мужем можно	1
занятия этим	1
и мистическая	1
самого вл	1
основная роль	1
первым заграничным	1
софии»[ мочульский	1
ее любимейшей	1
мужем и	1
духовный секрет	1
его французской	1
от года	1
свой очень	1
первоначальному монашеству	1
хитрово намереваясь	1
что у	1
момент сближения	1
своей дальнейшей	1
ближайших приятелей	1
россию но	1
наталия михайловна	1
ей свои	1
по другим	1
ноября –го	1
мистической духовности	1
со своим	1
форме на	1
таков был	1
понимать всякую	1
еще в	1
направился в	1
в истории	1
духовное откровение	1
не только	1
вету елизавету	1
желанию вл	1
после первого	1
соловьевым и	1
дня тихим	1
посвятил не	1
этим предметом	1
отметим некоторые	1
какой&#;то безбрежной	1
напугали разбойники	1
своих племянников	1
даже сам	1
поэзии выросло	1
критика отвлеченных	1
мочульский пишет	1
же время	1
заграничную командировку	1
уже около	1
хитрово с	1
между ними	1
правда брак	1
выступало в	1
мягко–романтическим характером	1
было посещение	1
как материализация	1
это не	1
поэтическая и	1
специального рассмотрения	1
толстого отразились	1
которые и	1
для настоящего	1
разного рода	1
японию отношения	1
случайностей тут	1
считал их	1
по приглашению	1
ноябре года	1
от намерения	1
его дон	1
соловьев сделал	1
считаться окончательно	1
хитрово вл	1
ей было	1
–го прибыл	1
в позднейшей	1
качестве приват–доцента	1
приводятся нами	1
в руках	1
мифологию и	1
всего небезынтересно	1
видением и	1
alexis tolstoi	1
явлений мы	1
мы скажем	1
сейчас отметим	1
прочим по	1
вернулся только	1
у нее	1
пустыньку для	1
федорову вл	1
небезынтересно бросить	1
po&#;te alexis	1
внуки между	1
письмо вл	1
была натурой	1
знакомство с	1
п федорову	1
воли и	1
возвращении из	1
соч с	1
сердце сладким	1
с с	1
он познакомился	1
есть высокий	1
н страхову	1
новое и	1
диссертацией итак	1
лишь в	1
о самой	1
использовать их	1
мы читаем	1
о спиритизме	1
эд де	1
выступления а	1
настойчивому желанию	1
в фиваиду	1
она после	1
царица моя	1
университете апреля	1
в самом	1
богочеловечестве критику	1
диссертации вл	1
получить здесь	1
в неаполь	1
вечер вл	1
случайно нам	1
возвращении вл	1
иное как	1
космической поэзии	1
сегодня явилась	1
отрицательно ко	1
россия и	1
дело не	1
в ноябре	1
рождествине под	1
тут же	1
имеется много	1
царицы моей	1
сведениям их	1
разрешения которой	1
тоже писал	1
в п	1
лицом это	1
таинственности и	1
осуществляется невидимо	1
второй половине	1
в лазури	1
заслуживает специального	1
человеческой любви	1
он посвятил	1
тайны и	1
того же	1
принадлежит здесь	1
даже унаследовала	1
] жена	1
русского поэта	1
и внешних	1
хотя этот	1
всегда питал	1
к маркевичу	1
н н	1
нами не	1
столько с	1
настроена высоко	1
британский музей	1
рассказывается о	1
племянником с	1
его путешествием	1
о магических	1
толстой дочерью	1
году гостил	1
остались в	1
после смерти	1
ноября года	1
еще встретимся	1
состоялся ввиду	1
т iii	1
составленные ею	1
и сделаем	1
он все&#;таки	1
толстого биограф	1
т д	1
к спиритизму	1
реализм в	1
автора дон	1
было уже	1
что к	1
но практические	1
а сделанные	1
издании см	1
соловьев по	1
этом доме	1
книги россия	1
его к	1
командировку и	1
весьма интересный	1
поэта середины	1
и видимо	1
философа к	1
ее детском	1
только с	1
вредными и	1
что подробно	1
крайностям натуралистической	1
андреевна не	1
и владиславлева	1
симпатией внук	1
выросло учение	1
явилась предо	1
соллогубов рождествине	1
сделал выписки	1
начал вл	1
магнетическую магию	1
мочульский к	1
сказочность что	1
свойственно а	1
атмосфера царившая	1
огня более	1
весь дом	1
отнесся к	1
толстого оказал	1
он сам	1
начале июня	1
ему то	1
на ту	1
замужем и	1
жуана поэта–романтика	1
где пробыл	1
толстому этот	1
таинственных мономаниях	1
эгоистической привязанности	1
andr le	1
из его	1
в нем	1
года наконец	1
его обеим	1
пробыл до	1
и до	1
магию каанье	1
соллогуба наталия	1
доступным один	1
но продолжения	1
смерти ее	1
но профессором	1
французской книги	1
границы но	1
доме стал	1
в петербурге	1
желала расторгать	1
в тот	1
место как	1
и считал	1
стихотворении у	1
догмат и	1
теоретически относился	1
просил с	1
в частном	1
путешествия вл	1
появления в	1
желая продолжать	1
содержащую учение	1
не последовало	1
м соловьева–младшего	1
которой он	1
египетских так	1
сохранил на	1
и сильно	1
iii с	1
последовало а	1
имела троих	1
владении а	1
и марта	1
сведения приводятся	1
было свойственно	1
и непосредственное	1
монашеству и	1
между первым	1
по–видимому одной	1
сам называл	1
при ней	1
этой натуралистической	1
этот был	1
вл соловьеву	1
единственной распорядительницей	1
а именно	1
са&#;а§пеі в	1
диссертациям и	1
соловьеву и	1
влиянием изученной	1
надеявшегося получить	1
имел случай	1
в июне	1
привлекало все	1
ниже в	1
он как	1
что понятие	1
и тетраграммами	1
начале шестидесятых	1
к мочульский	1
относился к	1
а сейчас	1
и воспользуемся[	1
помогала ему	1
д н	1
который заслуживает	1
круг мистических	1
м лукьяновым	1
но тут	1
впервые публикуются	1
он объясняет	1
бывшие египетские	1
после своего	1
октября года	1
по стихотворению	1
указанием на	1
привязанности ничего	1
мы еще	1
ф соллогуб	1
свои лучшие	1
нем с	1
покойного поэта	1
скептически а	1
] в	1
