вольного стиха	7
и в	6
стиха в	6
вольный стих	6
в этих	5
у пушкина	5
вольных стихах	4
г и	4
в вольных	4
разностопного ямба	3
г в	3
ямб в	3
лишь в	3
романтической элегии	3
классического вольного	3
крайней мере	3
прежде всего	3
в этом	3
по крайней	3
элегии в	3
стоп в	2
расчленяется на	2
в прямом	2
строк у	2
стих в	2
коротких строк	2
друг забыты	2
не встречается	2
в них	2
в этой	2
четырехстопным ямбом	2
и др	2
не только	2
с минимальным	2
стихом в	2
строк с	2
случаях и	2
сменяется в	2
своего рода	2
три стиха	2
но и	2
и батюшкова	2
элегии пушкина	2
четверостиший в	2
уже не	2
день потух	2
трехстопный ямб	2
традиционной элегии	2
ср с	2
е ж	2
то в	2
числом стоп	2
в качестве	2
вольном стихе	2
к портрету	2
ненастный день	2
к ней	2
к л	2
послания дельвигу	2
членение послания	2
александрийским стихом	2
как раз	2
вольными стихами	2
с этим	2
нюхала табак	2
трехстопного ямба	2
послания и	2
и пр	2
мой друг	2
близостью к	2
погасло дневное	2
четверостишие в	2
дневное светило	2
этих формах	2
стихи с	2
зрения метрической	2
сюда относится	2
один стих	2
к традиционной	2
пушкина в	2
з и	2
русский вольный	2
точки зрения	2
вольные стихи	2
во всяком	2
правильной четырехстрочной	2
ни разу	2
и к	2
александрийского стиха	2
а б	2
интересно что	2
что в	2
этой романтической	2
всяком случае	2
пушкина этот	2
минимальным числом	2
забыты мной	2
которая нюхала	2
и прочие	2
сюда относятся	2
ямбические стихи	2
басенной поэзии	2
с точки	2
ямбических форм	2
об этом	2
красавице которая	2
карамзина и	2
употребления уступая	1
когда так	1
элементов культурного	1
впечатление вскользь	1
в современном	1
указания остолоповского	1
в дальнейшем	1
соединения в	1
таково семистишвое	1
элегия-ода андреи	1
метрической эти	1
батюшкова а	1
напр заключительная	1
в ней	1
на карамзина	1
лишь легкое	1
разу крайне	1
xviii в	1
касается пятистопной	1
нерифмованныв в	1
пятистопной строки	1
раза на	1
но пушкин	1
листок г	1
восторженности ее	1
относящихся сюда	1
душенька богдановича	1
относится ряд	1
среди различных	1
традиционным александрийским	1
перемежающиеся ямбические	1
занимался сумароков	1
при ближайшем	1
тематическом упрощении	1
специфически-романтической экспрессивности	1
элемент раздумия	1
требовавшей от	1
это определение	1
когда-нибудь на	1
оно намечает	1
строчная мужскую	1
первоначальной окончательной	1
разновидности среди	1
ему одному	1
поэтического текста	1
лафонтен шуточные	1
метрическая задача	1
типических формах	1
элегиях осуществлялась	1
строка постепенно	1
поэзия на	1
итоге эротика	1
бывают это	1
пушкинской лирики	1
пачкой если	1
своего писательства	1
трехстопный стих	1
ямбов с	1
верх над	1
в словаре	1
отличается от	1
ее специфически-романтической	1
сумарокова не	1
может создать	1
нам обещал	1
число стоп	1
рассказа непринужденной	1
г из	1
и дельвигу	1
литературных элементов	1
его к	1
остолопова речь	1
экспромпте и	1
сказки дмитриева	1
поэзии лафонтен	1
стихи сказано	1
видели уже	1
лишь одностопная	1
местах перемежаются	1
речевых тактов	1
и приспособлением	1
подчеркнутыми каденциями	1
термина вольные	1
формации в	1
творчестве пушкина	1
вплоть до	1
стих здесь	1
то обстоятельство	1
прежних лет	1
встречается в	1
общностью однако	1
торжественных и	1
стихотворений венере	1
сумарокова басни	1
названных предшественников	1
бывало прежних	1
вот напр	1
являются лишь	1
каденциями и	1
посланиях эта	1
приведенному выше	1
чтобы в	1
строчка у	1
эротика занимает	1
а в	1
возможно что	1
элегия пушкина	1
переменной строки	1
смене длинных	1
ритмического стиля	1
именно в	1
классического типа	1
все же	1
отклика он	1
группы разностопных	1
ямбы из	1
типическим образцом	1
лаконичности стихотворений	1
вот собственно	1
принадлежностью басенной	1
объясняется слишком	1
предшествовавшее заключительному	1
в формах	1
критика поэтического	1
другие духовные	1
пушкина ровная	1
преимущественно падающих	1
пушкина разговорная	1
не чаще	1
традиции появление	1
напр о	1
древняя повесть	1
теоретичны и	1
особых и	1
которого в	1
с меньшим	1
этой группы	1
неравной длины	1
помещаю здесь	1
теми мелодическими	1
всего свидетельствует	1
жанров нерифмованныв	1
надписи мадригальные	1
одной четырехстопной	1
первого взгляда	1
числе случаев	1
строчки приходится	1
быть столь	1
его же	1
трехстопная строка	1
без труда	1
является погасло	1
монотонно александрийцев	1
числом ямбов	1
принуждения между	1
случае недостаточны	1
др но	1
связи с	1
каверина к	1
относится последний	1
разумеется совершенно	1
на материале	1
трех местах	1
этом сказывается	1
функции замыкающего	1
если и	1
уступая место	1
здесь только	1
баболовскому дворцу	1
запустение некоторые	1
стихотворений из	1
могут быть	1
предшественников прежде	1
стихах пушкин	1
мелодическими качествами	1
черновой редакции	1
баратынского и	1
стихотворения наносятся	1
не резкими	1
сторону здесь	1
заключительного стиха	1
дарование баратынского	1
что ее	1
текстам и	1
речи об	1
и прямо	1
но у	1
непосредственных предшественников	1
сказано следующее	1
пз своих	1
задачам попытки	1
метре эпохи	1
и разумеется	1
оброненного комплимента	1
вакха г	1
и свободнее	1
типических форм	1
раз в	1
является как	1
г два	1
дельвигу г	1
случаев известен	1
наносятся перемежающиеся	1
то вольный	1
в эпиграммах	1
что лицейские	1
рода указанная	1
этом отношении	1
словаре остолопова	1
мелодика элегии	1
из которых	1
