может быть	6
я не	4
того что	4
в себе	4
не может	4
не только	3
и не	3
себя в	3
так и	3
художественное высказывание	3
и читателя	2
другого в	2
предполагает ощущение	2
в их	2
же время	2
своего рода	2
не приемлющих	2
но и	2
и даже	2
и на	2
со мной	2
в то	2
не могу	2
не менее	2
прошлого не	2
дискурса власти	2
а не	2
то же	2
как и	2
не исключают	2
эти строки	2
быть может	2
и для	2
не так	2
одновременно не	2
точки зрения	2
так как	2
традиции как	2
столь же	2
без другого	2
с читателем	2
и сам	2
художественного мышления	2
то что	2
хх века	2
нового произведения	2
состоит в	2
еще не	2
том что	2
над ним	2
в другом	2
необходимым для	1
для столь	1
незрим он	1
я тебя	1
было субъекта	1
кем посоветоваться	1
транстекста интерсубъективного	1
мной так	1
хх столетие	1
является гиперсубъектом	1
оксюморонность традиционной	1
а утверждают	1
соцреализмом соборности	1
эстетическая инстанция	1
читателя нужно	1
них дает	1
будущее []	1
одиночества писателя	1
стихи? ведь	1
его не	1
писал например	1
нередуцированной личностности	1
моей не	1
с этих	1
еще одна	1
каков нормативный	1
совмещает культ	1
субъекта восприятия	1
историзм согласно	1
к правнукам	1
соцреалистическая гипербола	1
роман или	1
диалог сознаний	1
нравственной ответственности	1
ему всю	1
мире свобода	1
пространстве например	1
практику поэтического	1
творца не	1
вся литература	1
взаимное одиночество	1
требовательным и	1
статьи мандельштама	1
это интеллектуально	1
нужен еще	1
актуализации в	1
я таинственный	1
бога дано	1
это персоналистическая	1
так исповедь	1
данного текста	1
находится в	1
в каждом	1
коммуникация предполагает	1
ухтомский а.а	1
соцреалистической приниженности	1
самоубийственной разрушительности	1
контравангардистская организация	1
[] которое	1
монады в.т	1
их нередуцированной	1
принципе незрим	1
соцреализма не	1
сознаний и	1
когда-то ахматова	1
как целого	1
небывших дом	1
текст мыслится	1
например столь	1
векторы творческого	1
конвергентное сопряжение	1
как заданного	1
начинает словами	1
настолько самобытен	1
реальностью которой	1
области искусства	1
писал мандельштам	1
приемлющих авторитарных	1
авторитарного диктата	1
данный момент	1
и опорной	1
таинственно-родной и	1
ее всем	1
взаимную ответственность	1
раковина начинает	1
нераздельных индивидуальностей	1
изначальная диалогизированность	1
соединяющиеся личности	1
его эстетический	1
индивидуальные ментальности	1
частное бытие	1
ментальности личностные	1
по сути	1
не монолог	1
это принципиально	1
я покидающих	1
а напротив	1
песню сложит	1
стихах г	1
вплоть до	1
креативного и	1
кокон уединенности	1
пространством коммуникативного	1
представлена например	1
в принципе	1
ликом бога	1
линию данной	1
что не	1
изнемогая моей	1
в рамках	1
уединенности предполагает	1
тоталитарность сознания	1
есть стратегия	1
мандельштам преодолевающей	1
ответственным поступком	1
собственному авторскому	1
термина это	1
автору такая	1
с другим	1
высказывание от	1
со статьи	1
это индивидуальные	1
ахматовский путь	1
равновесие креативного	1
этом с	1
читательских личностях	1
гумилев импульс	1
транстекстуальности здесь	1
и хотя	1
культуры есть	1
какой настоящее	1
читателя называет	1
к собственному	1
предъявлять к	1
сходна с	1
провести в	1
с авангардизмом	1
с появлением	1
неотрадиционалист отнюдь	1
поведения и	1
быть актуализирован	1
читателем коммуникативное	1
мертвым предкам	1
это произвол	1
исповедующий двойную	1
эстетический дискурс	1
природа ср	1
степени распространяется	1
себе ни	1
читателя покорности	1
и представ	1
безжизненных тавтологий	1
самойлов ибо	1
произведение искусства	1
пришвин отчасти	1
сути своей	1
в нашем	1
развертывании традиции	1
в культуре	1
переживание истории	1
блаженное наследство	1
власти в	1
к человеку	1
[] но	1
прошлого художественного	1
ощущение того	1
события как	1
