не ты	7
у достоевского	5
себя самого	5
внутреннего диалога	5
как бы	5
из подполья	4
но в	4
для себя	4
как и	4
только в	4
тебе это	4
и его	3
и не	3
ничего не	3
ты сам	3
себе самому	3
внутренний диалог	3
слова и	3
к нему	3
и для	3
в сущности	3
когда я	3
и все	3
как другой	3
не может	3
с которым	2
человек из	2
он есть	2
что он	2
человека как	2
это сказать	2
не только	2
несколько абстрактный	2
же время	2
в раннем	2
во внутренний	2
т е	2
сам знаешь	2
я говорил?	2
диалога всегда	2
тихо и	2
и даже	2
в прямо	2
только с	2
и утверждения	2
с ним	2
не принимает	2
в нем	2
внешнего диалога	2
что не	2
абстрактный характер	2
которым он	2
чужая реплика	2
не могу	2
слово другого	2
поэтому диалог	2
чего ж	2
что ты	2
чем теперь	2
не мог	2
на всю	2
никогда не	2
диалог в	2
так же	2
в которой	2
внутренний голос	2
человека с	2
в его	2
то же	2
можно лишь	2
но так	2
иван ты	2
признания и	2
этого слова	2
за живое	2
и того	2
он уже	2
я в	2
задает себе	2
диалог ивана	2
проговорил алеша	2
ибо в	2
и в	2
реплики одного	2
для него	2
убил отца	2
уже говорили	2
диалога мы	2
прежде всего	2
как его	2
отца не	2
я и	2
меня не	2
виновность дмитрия	2
в этом	2
для других	2
чужих устах	2
всю жизнь	2
к себе	2
потому что	2
диалогах достоевского	2
мы уже	2
и это	2
передо мной	2
связан с	2
знаешь кто	2
например диалог	2
что в	2
диалог не	2
с внутренним	2
что убийца	2
не прощу	2
с человеком	2
с другой	2
в чужих	2
с гимнами	2
в то	2
достоевского очень	2
очень важно	2
диалог у	2
в плане	2
репликами внутреннего	2
вопрос о	2
для достоевского	2
глубины души	1
типическая для	1
как к	1
что человек	1
и человек	1
как пристыженная	1
проблема возникновения	1
совсем по	1
оказывается слабой	1
голосам противостоящим	1
исчезла я	1
акценты ты	1
никогда тебе	1
оба опять	1
раскрыть точнее	1
сюжетом например	1
сказать хотя	1
а вовсе	1
те минуты	1
как слово	1
иван вся	1
обнаружения как	1
ты ты	1
ли ты	1
внесюжетно как	1
верит в	1
его традиций	1
перенести его	1
признаюсь тоже	1
я теперь	1
это другой	1
своего реализма	1
и понять	1
голосом и	1
нельзя овладеть	1
это определение	1
достоевского сплошь	1
другие реальные	1
впился глазами	1
с ними	1
оперы тришатова	1
mobile как	1
у фонаря	1
диалоги прямо	1
сам знаю	1
не уходишь?	1
произведении так	1
ту ночь	1
на вопрос	1
обращения о	1
к диалогическому	1
про себя	1
всего как	1
расстановка героев	1
раскрытия обнаружения	1
стремится к	1
мой да	1
их можно	1
человек не	1
внутренняя борьба	1
другу как	1
которого он	1
прожить но	1
раскрыться лишь	1
напряженном общении	1
проекте оперы	1
абстрактность определяется	1
внутренним человеком	1
в твердую	1
изображение которых	1
один во	1
и путем	1
объяснишь а	1
эпилептике? об	1
же почти	1
сочетания голосов	1
его основные	1
и со	1
всегда глубоко	1
его можно	1
ты что	1
основные же	1
мучаешь меня	1
мне тоже	1
бы ты	1
друзья братья	1
понимал достоевский	1
и тайным	1
другими только	1
жизнь в	1
своего религиозно-утопического	1
плане своего	1
мужем он	1
проявляет себя	1
средство а	1
примером проникновенного	1
четыре дня	1
уже готового	1
диалога у	1
даже творца	1
своею волей	1
повинуясь какому-то	1
неизбежно даст	1
у него	1
смердякове? алеша	1
лишь заменою	1
внутреннем диалоге	1
силой своих	1
рядом с	1
вполне понятно	1
сюжетный диалог	1
нечего человек	1
человеческий голос	1
попадет в	1
таким каков	1
и проникновенно	1
потерянно пролепетал	1
моменте оно	1
строя с	1
все это	1
него он	1
