т д	7
и т	7
в сказке	6
с этим	5
узнает о	3
наряду с	3
и отсылка	3
может быть	3
и в	3
связывается с	3
может считаться	3
и пр	3
мы имеем	3
для связывания	3
змея и	3
можно наблюдать	3
наблюдать что	3
о герое	3
с другой	3
должен знать	3
не может	3
приносит царю	3
же роль	2
все же	2
между собой	2
связи с	2
сказке №	2
хотя и	2
элементы сказки	2
отсылка героя	2
самым различным	2
видим что	2
и не	2
что до	2
сестра или	2
вспомогательный элемент	2
и тогда	2
различным образом	2
сказке о	2
имеем в	2
и отсюда	2
функция связывается	2
о жар-птице	2
иногда в	2
к себе	2
вовсе не	2
царевна обходит	2
нанесение вреда	2
в этих	2
так и	2
дубину или	2
со вторым	2
в этом	2
вспомогательные элементы	2
то же	2
ложного героя	2
как и	2
героя у	2
но сказка	2
не знает	2
считаться функцией	2
рассказы о	2
что отсылка	2
с иваном	2
таким образом	2
стрелец приносит	2
отсылает его	2
в других	2
для связи	2
в некоторых	2
хода действия	2
здесь можно	2
 возвращение	2
потому что	2
этих случаях	2
функций между	2
кроме того	2
злая сестра	2
и только	2
или недостача	2
знать что	2
и здесь	2
другой стороны	2
об этом	2
что ни	2
но если	2
связи функций	2
приходил марью-моревну	1
начинается погоня	1
серебринка а	1
начинается сказка	1
целые ходы	1
звуковые сигналы	1
мать злой	1
с своим	1
различными персонажами	1
мотивируется тройное	1
иногда сказка	1
а вспомогательные	1
даритель мог	1
он созывают	1
купец отсылает	1
в промежутках	1
составные части	1
решение трудной	1
или же	1
сестре путиводительство	1
а в	1
связывания р	1
является одновременно	1
где отец	1
в отсылка	1
и отдельные	1
служащие для	1
собственную дочь	1
второе с	1
выработалась целая	1
супружеской неверности	1
задачей здесь	1
на колесницу	1
ломается заказывается	1
могут быть	1
объединены одним	1
возвращается на	1
случаях изгнание	1
имеем форму	1
также для	1
знать о	1
ходы повторение	1
формы применяются	1
случаи когда	1
бы последовать	1
мотивировки принадлежат	1
такую же	1
применяется и	1
собравшись домой	1
персонажи для	1
иван следует	1
родителям собачку	1
их за	1
побеждает первого	1
с одной	1
прогрызает лес	1
супружества или	1
и помощник	1
пророчеством об	1
новообразованиями в	1
сходным образом	1
более ярко	1
и w	1
их ряды	1
за отнятием	1
жалобы §	1
вроде следующего	1
есть основание	1
другой прием	1
вреда как	1
произошло в	1
всего это	1
жар-птице ивана	1
и небо	1
известные эмоциональные	1
которых строится	1
коня иван-царевич	1
отсылка враждебного	1
жалобы иногда	1
героев ф	1
его к	1
ивана приводят	1
в сказках	1
спрятавшийся ивашко	1
в художественно	1
возвращается он	1
героя а	1
сходные поступки	1
недостача может	1
вставляет слова	1
скверным характером	1
и подобные	1
после чего	1
как эти	1
этот момент	1
случившемся отсюда	1
таких диалогов	1
функцией оно	1
считаться самостоятельной	1
отца дубину	1
в научной	1
второй вид	1
использован в	1
возникает отсылка	1
встречается в	1
образцов может	1
персонажи как	1
это перо	1
вреда ему	1
большинство поступков	1
раза дается	1
отнятием но	1
ежели принесть	1
изгнанию здесь	1
мотивам для	1
тона специфической	1
понимаются как	1
последующей если	1
сын и	1
именно в	1
для завязки	1
которая служит	1
иван победив	1
что обусловлено	1
имеем когда	1
людям этому	1
персонаж должен	1
грызет дуб	1
стенку задевает	1
и целые	1
третьим но	1
что-либо от	1
три года	1
в нее	1
для наших	1
волшебных яблок	1
с третьим	1
функции 	1
нет нанесения	1
этого произошло	1
предлогом чтобы	1
функции важны	1
наследстве братьев	1
приглашаются все	1
здесь придается	1
года служить	1
иногда надо	1
обозначаем элементы	1
дар он	1
элементы для	1
прохожих горожане	1
получает от	1
персонажей вызывающие	1
ввести какие-то	1
превращением змеевых	1
образа дарителя	1
видят этим	1
действия и	1
задач р	1
более сложный	1
помощниками как	1
выполнение со	1
из приведенных	1
действительно хвастается	1
дает нарастание	1
вызывая отсылку	1
они объединены	1
непосредственным осведомлением	1
же связывающие	1
несказанная эти	1
злым завистливым	1
настает момент	1
здесь только	1
на те	1
или иные	1
дважды подбрасывает	1
жар-птице и	1
или одновременно	1
беда или	1
прямого вредительства	1
на праздник	1
точно так	1
сказке совершенно	1
образом изгнание	1
отсылка дружественная	1
царю перо	1
заменяет за	1
умалчивает есть	1
знает спрятавшийся	1
это простейший	1
ех machina	1
стены натянуты	1
вероятно что	1
мнимой болезнью	1
его иван	1
для изгнания	1
с осознание	1
определяют развития	1
героя например	1
на свадьбу	1
препятствие которое	1
ведьма вместо	1
же разряду	1
первый бой	1
