в школьном	10
школьном возрасте	10
между собой	6
к осознанию	6
неосознанность понятий	5
школьного возраста	5
неосознанности понятий	4
не только	4
то что	4
и не	4
сказать что	4
межфункциональных связей	4
связей и	4
в деятельности	4
и развитие	4
в развитии	4
из нее	3
и что	3
таким образом	3
отдельных функций	3
сознания в	3
внимания и	3
может быть	3
этом возрасте	3
и памяти	3
друг с	3
не является	3
в целом	3
и отношений	3
развития в	3
в сфере	3
по пиаже	3
что он	3
психического развития	3
мы можем	3
развития ребенка	3
что функции	3
так как	3
отношений в	3
функций и	3
в этом	3
с другом	3
как осуществляется	3
другом месте	3
памяти и	3
и овладение	3
осуществляется осознание	3
что ребенок	3
в другом	3
изменение межфункциональных	2
пониматься как	2
психология все	2
тем что	2
мы говорим	2
говорить о	2
именно в	2
ребенка и	2
его мысли	2
детского сознания	2
строения сознания	2
как с	2
сомнительным в	2
если мы	2
и из	2
произвольность в	2
осознание и	2
причин неосознанности	2
в меру	2
и составляет	2
при этом	2
отдельной функции	2
что сказать	2
что должно	2
казалось бы	2
и овладевать	2
какой-либо функции	2
нас что	2
что сознание	2
старая психология	2
но при	2
высшей ступени	2
того что	2
как совокупность	2
в том	2
обнаруживает способность	2
по одному	2
связи функций	2
связанные между	2
второй проблемы	2
уже по	2
с тем	2
в новой	2
функциональных частей	2
содержание всего	2
он должен	2
этот путь	2
к высшим	2
осознание не	2
для того	2
разъяснения этого	2
ступени развития	2
нерасторжимой связи	2
и внимания	2
а не	2
осознанию и	2
переход от	2
составляет главное	2
функций между	2
связаны между	2
для объяснения	2
в ходе	2
не может	2
можем говорить	2
должно быть	2
на пороге	2
уже на	2
но что	2
каждой отдельной	2
месте мы	2
связи друг	2
происходящих в	2
каким мы	2
пиаже и	2
тому что	2
чтобы осознать	2
о том	2
для него	2
осознавать и	2
возрасте становится	2
возрасте в	2
восприятия и	2
психологического развития	2
вниманием и	2
эти связи	2
функциональной части	2
в сущности	2
правом с	2
за скобки	2
к овладению	2
этого возраста	2
изменений происходящих	2
на протяжении	2
зависит от	2
с каким	2
понятий в	2
того чтобы	2
в старой	2
понятий школьника	2
деятельности сознания	2
что внимание	2
для разъяснения	2
как мы	2
как это	2
логической памяти	2
в центр	2
той же	2
что в	2
необходимо принять	2
в свете	2
несущественными и	2
него проблемой	2
сознания и	2
собственного мышления	2
пороге школьного	2
том что	2
его функциональных	2
из того	2
говорим о	2
школьник не	2
что оно	2
понятий и	2
действуют в	2
способность к	2
того как	2
новой психологии	2
по себе	2
изменении межфункциональных	1
неосознанных к	1
мысли взрослых	1
мышления теперь	1
быть вынесенными	1
невозможно объяснить	1
не препятствуют	1
вытекает непосредственно	1
не делая	1
функции это	1
от которого	1
делались правильные	1
два момента	1
по которому	1
чтобы понять	1
функция деятельность	1
память становятся	1
осмысления восприятие	1
функции судьба	1
мысли приводящую	1
факты из	1
способности и	1
не считает	1
что изменение	1
еще более	1
этим ограничивалась	1
всего процесса	1
еще влияние	1
изменения все	1
и принадлежит	1
овладеваем какой-либо	1
известно об	1
сама научная	1
развитию что	1
есть по	1
характера мышления	1
внутреннее строение	1
оно привносится	1
понятия просто	1
постулаты которые	1
и просто	1
оно как	1
господствующую в	1
подкрепить фактическими	1
его решим	1
область психики	1
основная сущность	1
представления о	1
первого все	1
произвольном внимании	1
освобождение от	1
выступают связанные	1
их изменения	1
меру того	1
сбрасывает кожу	1
по мере	1
деятельность внимания	1
оставляет прежний	1
относительно причин	1
центральной проблемой	1
от сковывающего	1
целое изменяя	1
под ее	1
сумеем хотя	1
одной и	1
эти тесно	1
является сколько-нибудь	1
то обстоятельство	1
внимании это	1
и единства	1
функционирования данного	1
выводы прямо	1
ступень развития	1
ребенок в	1
функционального строения	1
однако факт	1
же мы	1
развили идею	1
подчинено нашей	1
пиаже сам	1
и той	1
бы должны	1
возраст из	1
все почти	1
не способен	1
установленный пиаже	1
данного вида	1
еще складывающейся	1
совокупность его	1
все же	1
частной функции	1
концепты школьника	1
детской психики	1
осуществляется единство	1
мысль что	1
школьника к	1
путь развития	1
уже и	1
но в	1
осознание как	1
антагонистические тенденции	1
внимания выдвигаются	1
и произвольными	1
осознания их	1
какой-либо функцией	1
представляет себе	1
в нерасторжимой	1
это проистекает	1
приходит ребенок	1
и наши	1
связи отдельных	1
сознания всегда	1
о произвольном	1
во второй	1
ли что	1
неосознанным является	1
второй интересующий	1
функции является	1
интеллектуализируется произвольность	1
стоит переход	1
ими представляют	1
остатков вербального	1
он эгоцентричен	1
осознанию это	1
постулатами освобождение	1
изменяя с	1
находятся в	1
решению второй	1
должна предшествовать	1
в изменении	1
высшим функциям	1
в генетическую	1
ходе развития	1
что эти	1
совершается переход	1
функциям произвольного	1
своих понятий?	1
если же	1
пиаже совершается	1
выдвигающаяся на	1
все основные	1
автономность и	1
ребенок уже	1
быть вынесена	1
о противоположном	1
мысли к	1
силу неизменности	1
делает разрешения	1
решается вопрос	1
лестнице развития	1
вопроса о	1
в немногих	1
тенденции его	1
проблемой то	1
понять что	1
как справедливо	1
отдельных видов	1
выводы больше	1
свое внутреннее	1
атмосфере социальной	1
последующее их	1
творить заново	1
почему понятия	1
как центральная	1
что и	1
мы откажемся	1
он дает	1
в этой	1
из которых	1
исследование прямо	1
возникают в	1
или комплексах	1
внимании мы	1
это представление	1
часть детской	1
осознает своих	1
сознание развивается	1
памятью и	1
несообщаемости остается	1
первого вопроса	1
об изменении	1
их связью	1
равно что	1
по-иному пиаже	1
скобки внутри	1
раннюю структуру	1
овладевать ими	1
иметь то	1
осознать и	1
становится произвольным	1
и могущими	1
на гораздо	1
как целое	1
законов объяснению	1
является мир	1
пиаже характеризует	1
необходимая высшая	1
можем разобрать	1
начиная с	1
же понятным	1
дополняла эту	1
говорит он	1
межфункциональных отношений	1
и сопротивления	1
связь частей	1
путь по	1
еще на	1
постулатом старая	1
