х годов	6
социального заказа	4
о художнике	4
входит в	4
произведение искусства	3
может быть	3
при этом	3
произведения в	3
соответствии с	3
в поэзии	3
уединенного сознания	3
не может	3
коммуникативное событие	3
в этом	3
то что	3
отличие от	2
в жизнь	2
xix века	2
в области	2
владимира соловьева	2
уже о	2
тогда как	2
в.т и	2
все время	2
и не	2
действительности в	2
дискурс власти	2
искусство не	2
говоря уже	2
как дискурс	2
тем самым	2
однако в	2
в лице	2
между людьми	2
авангардного художника	2
в отличие	2
живаго и	2
и в	2
одно из	2
такого рода	2
художнике и	2
культурной политики	2
не говоря	2
человеческого присутствия	2
и перед	2
в рамках	2
а лишь	2
как мыслилось	2
со второй	2
и жизни	2
в реальное	2
заказа как	2
в соответствии	2
в мире	2
присутствия в	2
художественного события	2
и ответственность	2
это контекст	2
остро дискуссионной	1
лишь поскольку	1
а производство	1
сталинского соцреализма	1
кем посоветоваться	1
исполнения и	1
вне этого	1
с миром	1
объекта и	1
взаимоотношение двух	1
только сознанное	1
деятельности и	1
социалистической культурной	1
такое искусство?	1
таинственно-родной и	1
наличием задачи	1
троих автора	1
разработку своей	1
второй из	1
и нетерпимая	1
и искусство	1
класс и	1
приемлемом для	1
близости которая	1
и ''я''	1
высвечивает распад	1
призыва крученых	1
произведение ориентировано	1
к сотворчеству	1
излагавшей идеи	1
ситуации х	1
хх столетия	1
крученых и	1
творца не	1
бы и	1
созерцательность уединенного	1
адресата авангардистский	1
рутиной слова	1
противостоящий как	1
и было	1
культуры ранний	1
лишь необходимая	1
интеллектуального наследия	1
обреченный покорствовать	1
воззрениям сложившимся	1
архаических культурных	1
в определенном	1
а вне	1
социальной структурой	1
а прежде	1
филологических изысканиях	1
сотворчеству утверждает	1
политбюро доклад	1
себя а	1
необходимая работа	1
сектантской взаимообязывающей	1
юрия живаго	1
мы все	1
политическим условиям	1
явленное миру	1
одновременно народного	1
самостоятельного места	1
будучи всерьез	1
пределов совершенства	1
художника оказывается	1
в филологических	1
стратегий художественного	1
первом направлении	1
разорви слово	1
откровение не	1
будущее которое	1
и выраженное	1
произнесенное или	1
организованными то	1
как участники	1
сторонами окружающей	1
век сделал	1
явлением эпохи	1
сознание более	1
взаимонезависимости его	1
неоднородности составляющих	1
идеологическими установками	1
его не	1
знаменательным явлением	1
о приемлемом	1
вплоть до	1
индивидуальным делом	1
исполняемое слышимое	1
п.н медведева	1
есть тенденция	1
диалога но	1
двух других	1
психологии их	1
годов любое	1
своему принадлежит	1
события а	1
суть и	1
прошлого для	1
опорные фигуры	1
и неровный	1
человеческого опыта	1
этом с	1
для художника	1
он констатировал	1
органической связи	1
и хотя	1
у каждого	1
сознании авангардистское	1
ванна архимеда	1
другим участникам	1
уже и	1
время индивидуального	1
рода мегатекст	1
рода эти	1
которые могли	1
ощущение желаний	1
шкловского составляет	1
тексте эстетическое	1
контекст дискуссии	1
вытеснившей из	1
несовместима с	1
характерное словоупотребление	1
победное наступление	1
искусство а	1
их именно	1
не должен	1
эссе элиота	1
авторов прошлого	1
как свободно	1
чудо состоящее	1
равнению единодушия	1
хуже вас	1
атака на	1
ощущением еще	1
сделал их	1
реального осуществления	1
жанра слова	1
научным коррелятом	1
мозга на	1
герой пастернака	1
соцреализма сохраняющие	1
функции языка	1
связи с	1
прочитав разорви	1
заумника м	1
выражение и	1
стороны какого	1
эти два	1
обстоятельствах в	1
художественности хх	1
в чужом	1
первая публикация	1
их устранила	1
котором художник	1
верность авангардистской	1
но явной	1
наше я	1
направлен против	1
дописывает нечто	1
способ человеческой	1
воспринимающим сознанием	1
мысли засоренный	1
вещей обусловленное	1
искусство средством	1
может позволить	1
жесткой формулировке	1
