потому что	8
что он	6
на житейские	6
в сотрудничестве	6
житейские понятия	6
научных понятий	6
что в	6
научные понятия	6
думается что	5
понятия как	5
и в	5
житейских понятий	5
понятия и	5
нам думается	5
что ребенок	5
с помощью	4
тестов на	4
научное понятие	4
не может	4
в этом	4
того что	4
то что	4
более поздно	3
по отношению	3
спонтанного понятия	3
и научных	3
понятия ребенка	3
и житейских	3
в том	3
сказать что	3
как раз	3
и других	3
что решение	3
на этот	3
в своем	3
помощью учителя	3
отношению к	3
ребенка в	3
понятий в	3
как брат	3
научных и	3
научного понятия	3
как бы	3
том что	3
по подражанию	3
оказывается слабой	2
употребляет слово	2
союзом хотя	2
подняться над	2
и произвольно	2
ребенок в	2
убеждает нас	2
путь развития	2
кривая решений	2
житейских и	2
связи с	2
с ней	2
понятие ребенка	2
правильно употребляет	2
он должен	2
причинных отношений	2
мы не	2
это не	2
в ссср	2
ребенок должен	2
спонтанное понятие	2
понятие брат	2
кривые научных	2
чем сильно	2
может быть	2
объяснения кроме	2
в спонтанном	2
развитии тех	2
заключить что	2
развития спонтанных	2
он имеет	2
в развитии	2
тех и	2
своем развитии	2
понятия к	2
теперь обратимся	2
то в	2
понятием как	2
самое понятие	2
если он	2
операциях с	2
когда ребенок	2
он не	2
в процессе	2
для ребенка	2
понятие как	2
от него	2
как с	2
с того	2
слово потому	2
ту же	2
спонтанных понятиях	2
в чем	2
в той	2
эмпирического содержания	2
мы можем	2
обнаруживает свою	2
в отношении	2
что такое	2
при решении	2
нечто такое	2
свойства понятия	2
житейского понятия	2
решение тестов	2
что мы	2
категория причинных	2
имеет понятие	2
этот вопрос	2
работа над	2
можно только	2
представленный в	2
рода на	2
велосипедист упал	2
мы могли	2
ребенок овладел	2
противительных отношений	2
слабой стороной	2
раз он	2
на прежде	2
процессе обучения	2
мы знаем	2
если ребенок	2
в самом	2
мышлении не	2
кривая научных	2
этого понятия	2
быстрый прирост	2
других понятий	2
к другому	2
но когда	2
нас что	2
в области	2
состоит в	2
спонтанном мышлении	2
этих тестов	2
самого понятия	2
в тесте	2
этим понятием	2
другого объяснения	2
что если	2
решения тестов	2
требует от	2
мы видим	2
еще не	2
спонтанных и	2
в четвертом	2
спонтанные понятия	2
чего не	2
могли бы	2
повышению уровня	1
факту он	1
он овладел	1
и завтра	1
как к	1
говорим что	1
данного нами	1
оперировании этим	1
моменты развития	1
ногу потому	1
тем и	1
ребенка он	1
которых одна	1
употреблении понятий	1
можем сослаться	1
помещику при	1
созревающих чем	1
сложившуюся структуру	1
себе можно	1
их образования	1
по программе	1
задачу несмотря	1
второму факту	1
ребенок сейчас	1
путается для	1
но он	1
учеником над	1
уровне на	1
который в	1
эти факты	1
проделавшее длинный	1
ребенок правильно	1
осознать его	1
осознает самое	1
другой раз	1
ученика объяснять	1
сольется с	1
применение потому	1
самого ученика	1
с ними	1
но развитие	1
надо решать	1
раз тех	1
к произвольному	1
понятиями ребенок	1
в больницу	1
он состоит	1
образец он	1
дать его	1
как известно	1
самим понятием	1
просто можем	1
самые первые	1
которого он	1
от ребенка	1
с достаточной	1
всем протяжении	1
его к	1
ему надо	1
раз и	1
еще остается	1
это по	1
эту задачу	1
самые реальные	1
лежит в	1
тестов может	1
развивающиеся более	1
если верно	1
вопросу но	1
своих взаимоотношений	1
эта задача	1
произвольное употребление	1
хорошо в	1
возле него	1
проявляются и	1
ясно что	1
т.е один	1
по какому-нибудь	1
сотрудничества нам	1
конкретных ситуаций	1
мы говорим	1
понятиях ребенок	1
такое чего	1
показал пиаже	1
спрашивал исправлял	1
понятия при	1
зато неумение	1
пиаже он	1
и причину	1
работах пиаже	1
понятие это	1
противоположным тому	1
решение второго	1
страны воюют	1
и другое	1
ситуации как	1
проделан опыт	1
под влиянием	1
он может	1
уровень наиболее	1
обнаруживается слабость	1
личным опытом	1
операций которые	1
факта что	1
иначе обстоит	1
вероятным что	1
iii класса	1
самую работу	1
как показал	1
своего превосходства	1
взрослыми следующий	1
производит школьник	1
же самые	1
почему это	1
примере мы	1
и исчерпавшее	1
понятия подтверждение	1
