о смерти	5
на деле	4
показать что	4
то есть	4
в самом	4
мысль о	4
эстетической реакции	4
в стихе	4
ясно что	3
если мы	3
если бы	3
нами формулы	3
никогда не	3
речевого материала	3
материала и	3
и в	3
мы увидим	2
а в	2
реакции о	2
с и	2
не в	2
таким образом	2
свойств речевого	2
метрической схемы	2
для этого	2
заключается в	2
слабых звуков	2
обнаружился как	2
в результате	2
смерти он	2
и слабых	2
что и	2
ударений в	2
и вот	2
что нам	2
такое понимание	2
совершенно ясно	2
ритм как	2
факторов а	2
в том	2
жизни и	2
от метрической	2
стиха и	2
найденной нами	2
художественное произведение	2
сильных и	2
этих двух	2
казалось бы	2
как раз	2
в себе	2
по этому	2
о которых	2
ударения и	2
ритма и	2
которых мы	2
не существует	2
с теми	2
а не	2
постарался бы	2
к которым	2
конструктивного фактора	2
стих обнаружился	2
так как	2
той же	2
меньше всего	2
смерти в	2
стоит только	2
в этом	2
остановимся на	2
в их	2
с можно	2
что в	2
естественных свойств	2
заключает в	2
нам придется	2
можно на	2
ритма как	2
мы воспринимаем	2
белого в	2
там где	2
наше произношение	2
так же	2
этому поводу	2
при этом	2
ритм есть	2
показать как	2
находит себе	2
выше мы	1
подгоняем наше	1
полноту его	1
искренности двух	1
двух противоположных	1
стиха действительно	1
ритма смыслу	1
тем мы	1
смыслу и	1
развертывающаяся динамическая	1
наоборот добавляем	1
стили одной	1
заканчивается указанием	1
самый смысл	1
лани анакреона	1
саран когда	1
взаимодействия а	1
понятий размера	1
евлахов говорит	1
емкость найденной	1
создать художественное	1
расхождение требований	1
которое мы	1
одноименная направленность	1
образом подгоняем	1
их катарсис	1
и смысловое	1
известное сочетание	1
ощущение борьбы	1
существует как	1
необходимость такого	1
и композиционного	1
всего навевает	1
том такте	1
нами затем	1
изображает львицу	1
должны отказаться	1
систематическую проверку	1
с помощью	1
с одной	1
слов говорит	1
и новорожденный	1
искусственно разрубая	1
себе непременную	1
уже совершенно	1
же обстоит	1
то оно	1
такую обстановку	1
является результатом	1
типичных примеров	1
словом катарсис.было	1
себе оправдание	1
мы все	1
от грубой	1
проверки есть	1
уже указали	1
косматой гривой	1
насколько неумное	1
нахождение всех	1
мейман различал	1
дуб и	1
стремится но	1
деле мы	1
сложного ритмического	1
грубой аналогии	1
форм таинственно	1
самой центральной	1
чрезвычайно важно	1
ни искренности	1
увидим то	1
как из	1
по с	1
их динамическом	1
точке эстетической	1
переделывает всю	1
конечно постарался	1
что четырехстопный	1
искусства и	1
составляющим художественное	1
схемы чрезвычайно	1
чередования осуществляющегося	1
навевает эту	1
метрика устанавливает	1
стиховой формы	1
одной и	1
все стихи	1
произнесения стихов	1
самое тынянов	1
деле потому	1
