научных понятий	10
детской мысли	9
спонтанных понятий	9
в процессе	8
научные понятия	7
умственного развития	5
с одной	4
мы могли	4
это предположение	4
и более	4
те и	4
в частности	4
одной стороны	4
другие понятия	4
ребенка не	4
и другие	4
с другой	4
другой стороны	4
на том	4
могли бы	4
с помощью	3
выдвигая это	3
основываемся на	3
по мере	3
предположение мы	3
установок детей	3
понятий должно	3
по смыслу	3
неспонтанные понятия	3
в развитии	3
понятия ребенка	3
обратное по	3
мы основываемся	3
не может	3
что такое	3
и в	3
согласно которому	3
развитие ребенка	3
детских понятий	3
бы выдвинуть	3
развитие научных	3
понятий с	3
было бы	3
понятия не	3
умственное развитие	3
неспонтанных понятий	3
развития ребенка	3
что развитие	3
спонтанных и	3
в части	2
преподавания и	2
конфликта и	2
неизмеримо более	2
понимание отношений	2
между обучением	2
ребенка и	2
как постепенное	2
его неспонтанных	2
могут быть	2
гипотезы и	2
обучением и	2
не только	2
мысли из	2
между ними	2
одного и	2
своего развития	2
ничего общего	2
в школьном	2
процессе школьного	2
от взрослых	2
к этому	2
интеллектуальных установок	2
складывающиеся в	2
и развития	2
неизбежно должно	2
и научных	2
зрелой мысли	2
высшие формы	2
понятия складывающиеся	2
высшие по	2
смыслу предположение	2
белая жидкость	2
ребенка к	2
предположение согласно	2
процесс развития	2
в том	2
что обучение	2
для того	2
рабочей гипотезы	2
в целом	2
наиболее чистый	2
тогда когда	2
исходный момент	2
возникают и	2
школьного обучения	2
развития и	2
что научные	2
более сложных	2
и стабильности	2
опыту ребенка	2
отношений и	2
детской мыслью	2
по пиаже	2
школьном возрасте	2
можно было	2
и неспонтанных	2
иным отношением	2
развития с	2
понятий которые	2
ребенка в	2
друга с	2
что все	2
и для	2
мы можем	2
и складываются	2
тому что	2
что те	2
житейских понятий	2
того чтобы	2
развитие спонтанных	2
точки зрения	2
спонтанных установок	2
должны мы	2
возрастной ступени	2
активности детской	2
вместе с	2
с возрастом	2
что высшие	2
понимание взаимозависимости	2
на образование	2
взаимозависимости понимание	2
ожидать что	2
процессе обучения	2
спонтанных интеллектуальных	2
того что	2
в ином	2
в сосуде	2
и развитием	2
изучение спонтанных	2
то что	2
развития его	2
тех и	2
частности научных	2
должно обнаружить	2
преподавания истории	2
подтверждает и	2
том что	2
о развитии	2
и это	2
построения рабочей	2
понятий и	2
по своей	2
в действительности	2
такое брат	2
объяснения этого	1
выше мы	1
антагонистические группы	1
статье пиаже	1
мысли являющемуся	1
положения пиаже	1
с которым	1
мысли взрослых	1
более элементарных	1
преобладают одни	1
смыслу согласно	1
может объяснить	1
следует ожидать	1
что прямым	1
наперед суть	1
и позитивного	1
а в	1
исключают другие	1
встречаем на	1
и первичных	1
ребенка достигли	1
протяжении детского	1
опыт учит	1
знаний а	1
структуре обобщения	1
свойствами зрелой	1
ошибок одной	1
ходе специального	1
которому следует	1
ином плане	1
котором белая	1
при специальном	1
процессе исследования	1
слабость спонтанных	1
памятью а	1
противоположны им	1
наша задача	1
это наше	1
ребенка обнаруживают	1
и антагонизма	1
возрастом убывают	1
развить наши	1
ребенка для	1
описанных выше	1
с ними	1
но находятся	1
том соображении	1
исключающих друг	1
целиком заполнит	1
соображении развитом	1
которые не	1
школьного преподавания	1
существовать в	1
мысль на	1
них возникают	1
наличие критического	1
ребенка по	1
формообразующей роли	1
одних другими	1
из одной	1
всем протяжении	1
его к	1
социализация мысли	1
как из	1
направляющая этот	1
которые устанавливаются	1
из этого	1
роли в	1
должно явиться	1
понятий должны	1
развитием в	1
развитии детских	1
образования научных	1
тем что	1
теорий против	1
свойственными природе	1
завершающему пункту	1
невозможны никакие	1
больше того	1
элементарных типов	1
принципа антагонизма	1
с процессом	1
взаимодействия которое	1
ходе развития	1
задача заключается	1
другими невозможны	1
уже вполне	1
а возникают	1
в сознании	1
мышления а	1
при переходе	1
общие с	1
эксперимента заключаются	1
нам ни	1
возрасту умственное	1
взрослых в	1
различных внутренних	1
развитие понятий	1
развития должны	1
истории умственного	1
усвоении понятий	1
же статье	1
с первого	1
отношений постоянного	1
разграничение должно	1
которого мы	1
взаимно тесно	1
единственный закон	1
наши предположения	1
отмирание особенностей	1
выводу что	1
ученик на	1
быть вытеснено	1
окружающих конфликты	1
стороны и	1
оказывается слабостью	1
природе детского	1
и обучения	1
эти высшие	1
непрерывное вытеснение	1
которые они	1
с собственным	1
этой активности	1
первого взгляда	1
извне исследование	1
об использовании	1
ступеней раньше	1
развития пиаже	1
связи с	1
нами разграничение	1
неспонтанных и	1
явиться признание	1
результатов полностью	1
данные известные	1
определяющим всю	1
таким образом	1
и другими	1
детского сознания	1
находятся в	1
две антагонистические	1
том числе	1
результаты экспериментального	1
красной жидкостью	1
наперед заглянуть	1
и тем	1
слабостью научных	1
процессом развития	1
прогрессивной формообразующей	1
низких и	1
для другого	1
понятий но	1
не играют	1
мере его	1
другой пока	1
внутренних и	1
также с	1
сильнее чем	1
пиаже все	1
содержится белая	1
установок важно	1
более могущественной	1
оказывается по	1
дает ученик	1
предполагает наличие	1
приводит автора	1
естественно что	1
вначале преобладают	1
причине что	1
детского развития	1
основание для	1
заглянуть в	1
одни при	1
формами мышления	1
снова совершенно	1
предположение против	1
измеряются степенью	1
ребенка иным	1
стоят в	1
важнее для	1
непреложно о	1
жидкостью нагнетаемой	1
вытесняют к	1
том простом	1
и противоречивость	1
сложных и	1
освещен для	1
именно они	1
совершенно в	1
нужно установить	1
и на	1
действительности мы	1
понятий снова	1
более обстоятельно	1
статье которая	1
пиаже воспитание	1
это третье	1
закон архимеда	1
понятий применительно	1
свойственные научным	1
сопоставления результатов	1
развития детских	1
момент развития	1
понятий должен	1
сложного и	1
высшая ступень	1
и вытеснения	1
