смешного человека	13
и в	13
у достоевского	5
сон смешного	5
сне смешного	4
во сне	4
то есть	4
творчества достоевского	4
достоевского и	4
в сне	4
эти сцены	3
на земле	3
в нем	3
в духе	3
здесь в	3
во всех	3
по своей	3
на пороге	3
и через	3
по своему	3
в преисподней	3
на миг	2
через пространство	2
вариация сна	2
произведениях достоевского	2
идеи и	2
и из	2
обычно в	2
сирано де	2
не только	2
этой сцены	2
скандалов и	2
и не	2
не разрушал	2
кризисная вариация	2
литературы в	2
жанровом отношении	2
де бержерака	2
вариациях и	2
вообще в	2
сосредоточивает действие	2
почти во	2
жизни и	2
x это	2
остальные люди	2
в себе	2
последних вопросов	2
варвары петровны	2
в более	2
в последующем	2
и на	2
они не	2
он сам	2
последующем развитии	2
и самый	2
действие в	2
в образе	2
сон не	2
нет ничего	2
характерны для	2
на луну	2
преисподней и	2
рая на	2
обычной жизни	2
как в	2
человеческой значительности	2
карнавальной площади	2
так как	2
более того	2
и к	2
как мы	2
в творчестве	2
той же	2
настасьи филипповны	2
нем нет	2
лжи и	2
возможности и	2
то что	2
как бы	2
в жанровом	2
характерна для	2
и вообще	2
и катастроф	2
как у	2
жизни как	2
в сущности	2
имеют такое	1
в версилове	1
способность достоевского	1
всегда во	1
и человек	1
шатова ставрогину	1
здесь очень	1
занимают очень	1
не создавал	1
петровны ставрогиной	1
в ней	1
более осложненным	1
который как	1
разновидностям к	1
известна мениппея	1
капитана лебядкина	1
отношении античный	1
не знают	1
сбудется и	1
достоевского почти	1
ослабляются на	1
доминирует здесь	1
в предыдущей	1
и обмороком	1
обертоны которые	1
долго а	1
обновлению кризисная	1
чертик предлагает	1
еще более	1
осуществлении идейного	1
увенчание развенчание	1
генриха гейне	1
элевсинских мистерий	1
его различных	1
цинические расчеты	1
ведь мистерия	1
отношений друг	1
особым не	1
в путешествии	1
и жизни	1
чисто внешней	1
есть утрачивает	1
эти темы	1
и останавливаешься	1
книгой сирано	1
человека явственно	1
менипповой сатиры	1
сцену например	1
сатире и	1
неуместно несовместимо	1
оказались очень	1
пожалуй во	1
мы все	1
имеется описание	1
историко-генетическим родством	1
всего это	1
подняться над	1
сочетаются сон	1
мертвых отчасти	1
оторвались ix	1
художественным осмыслением	1
по луне	1
их художественной	1
но резкой	1
развенчаний но	1
европейской литературы	1
или на	1
непрерывным историческим	1
перед землею	1
или тургенева	1
лизы пощечиной	1
а напротив	1
второй план	1
отличен от	1
сон прямо	1
люди на	1
неуместности и	1
речи этого	1
пороге жизни	1
созвучия с	1
например знаменитая	1
супруги вопль	1
развернутой дискурсивной	1
келье старца	1
в точках	1
правдивость жителей	1
почти вовсе	1
развитии европейской	1
вслух рассказывать	1
сумасшедшим вот	1
оттенком комизма	1
драматургический вариант	1
центральная образная	1
у чернышевского	1
смысла этой	1
это чудак	1
что он	1
бывать раю	1
жанров связанных	1
темой человека	1
пети-же содействовало	1
жизни напомню	1
л.толстого или	1
универсализмом средневековой	1
без элементов	1
видим оказались	1
касаемся здесь	1
некоторой неуместности	1
или государства	1
он сосредоточивает	1
и даны	1
в гостиных	1
человека по	1
monde полет	1
человека дает	1
