как и	6
что он	5
ну да	5
никак не	5
второй голос	5
что ж	5
и все	5
с самим	5
голос голядкина	4
макар девушкин	4
по себе	4
чужой человек	4
такой как	4
и великие	4
с чужим	4
чужим словом	3
ли будет?	3
отчего же	3
голосов в	3
а что	3
же и	3
что так	3
в тягость	3
чужого слова	3
что же	3
ведь и	3
внутреннего диалога	3
не может	3
было бы	3
и в	3
на то	3
для него	3
прежде всего	3
сам по	3
и нет	3
чужому слову	3
в речи	3
как мы	3
второго голоса	3
к себе	3
да и	3
в другом	3
он ничего	3
в одном	3
другого в	3
самим собою	3
и только	3
как бы	3
но ведь	2
кусок хлеба	2
у него	2
он есть	2
давай рассуждать	2
девушкина конечно	2
голоса голядкина	2
все это	2
одно высказывание	2
разобранные нами	2
политики и	2
там это	2
девушкин ну	2
к другому	2
к чужому	2
социально-типической речевой	2
крестьяна ивановича	2
положим они	2
что я	2
подлец страшный	2
странность там	2
да зачем	2
себе и	2
известно что	2
этим горжусь	2
т е	2
знаменитый суворов	2
это все	2
себе а	2
они близнецы	2
что сиамские	2
у меня	2
он ведь	2
даже из	2
ли будет	2
в нем	2
яков петрович	2
может почему	2
и речь	2
в повести	2
между тем	2
в слове	2
говорят что	2
вид что	2
их сиамских-то?	2
себе самому	2
так себе	2
голядкина с	2
во всем	2
то такой	2
пародийной стилизации	2
героев достоевского	2
он там	2
из истории	2
почему же	2
самом деле	2
ни в	2
принимает форму	2
героя с	2
великие полководцы	2
да впрочем	2
истории известно	2
же нет	2
речь голядкина	2
успокаивает и	2
впрочем ведь	2
сиамских-то? положим	2
слова и	2
тому и	2
себе что	2
я ничего	2
том же	2
так ли	2
сиамские близнецы	2
да он	2
будет все	2
друг на	2
подчас чудаками	2
все из	2
речи девушкина	2
близнецы ну	2
но здесь	2
и странность	2
себе как	2
тоже может	2
чужой голос	2
он тоже	2
ведь что	2
кстати ли	2
молодой друг	2
этот второй	2
ну что	2
из политики	2
господин голядкин	2
друга и	2
ж тут	2
этот вопрос	2
той же	2
на друга	2
перебой голосов	2
все он	2
ведь такой	2
он и	2
так мимоездом	2
замещающий другого	2
то пошло	2
ж полководцы?	2
него в	2
чужим человеком	2
ну давай	2
а то	2
самим собой	2
следует быть	2
суворов пел	2
ну чудо	2
только так	2
так сказать	2
прилично ли	2
себе да	2
смотрели даже	2
от чужого	2
уж на	2
голядкинского слова	2
другого человека	2
что переписываю	2
диалога в	2
чудаками смотрели	2
и сам	2
он только	2
и следует	2
чудо и	2
человек да	2
независимости и	2
в результате	2
бы развернуть	2
другого голос	2
люди подчас	2
в той	2
там говорят	2
в каждом	2
нет отчего	2
увидит что	2
сознания и	2
и слова	2
если уж	2
великие люди	2
пел петухом	2
беспокойством с	2
сознании и	2
петухом ну	2
уже после	2
близнецы но	2
полководцы да	2
пошло то	2
грубый диалог	2
можно было	2
с его	2
в одно	2
в голядкинском	2
впрочем что	2
что знаменитый	2
так тому	2
зачем их	2
слове другого	2
такой же	2
приведем речевой	1
ноября никак	1
глазу а	1
выдержанной социально-типической	1
сталкивались между	1
такого? коли	1
заставляет второй	1
уметь деньгу	1
робко с	1
человека успокоительные	1
уступка подчинение	1
и сдающийся	1
то он	1
акцентными перебоями	1
нежной фамильярностью	1
идеологически нарочито	1
переходить из	1
могут быть	1
в такой	1
и решается	1
как к	1
ободряющих тонов	1
рядом вместо	1
облачении речи	1
е принимает	1
и черствый	1
развернуть их	1
иного рода	1
и соответствующие	1
такое образное	1
объяснение тем	1
переписываю и	1
с одной	1
капитулирующий второй	1
явления в	1
форме в	1
сам знаю	1
не во	1
себя а	1
не знал	1
зрение и	1
вместо успокоительных	1
радоваться а	1
внутриатомный перебой	1
голядка ты	1
кусок макар	1
даже черствый	1
хочет обойтись	1
пожалуй готов	1
ведь переписываешь	1
произноситься двумя	1
них уходит	1
стилизации самого	1
страшный подлец	1
ж делать	1
человек надо	1
отношений к	1
и тенденции	1
он себя	1
прямодушен опрятен	1
досадным тоскливым	1
его внутренних	1
он убеждает	1
голосов они	1
заложенные уже	1
основные особенности	1
этом он	1
нами отрывке	1
высказывание приводит	1
своим собственным	1
окончить карьеру	1
себя настолько	1
которого приказал	1
они осложняются	1
мы увидим	1
речевом обличьи	1
а к	1
однако взаимоотношение	1
в сознании	1
и робким	1
не способен	1
весь в	1
рядом с	1
диалог весьма	1
как чужой	1
поэтому здесь	1
отчетлива и	1
противоречивых голосов	1
и смысловой	1
что пожалуй	1
уже и	1
принадлежащих к	1
внимания зарыться	1
да какой	1
порождаемые в	1
ведь я	1
симулирование независимости	1
после появления	1
наш герой	1
стороны и	1
и слияния	1
эта как	1
не нужно	1
сердца имевшего	1
позорно макар	1
между собой	1
двойником как	1
двух точек	1
незаметно для	1
индивидуально-характерологическом речевом	1
собою распространеннейшее	1
социальному миру	1
раньше половины	1
голос а	1
глубоко в	1
что дают	1
пошел да	1
да что	1
реплики напряженнейшего	1
другому мой	1
что господин	1
в новом	1
и слияние	1
вечно звенящий	1
приятен незлобив	1
и позволяют	1
бы вклиниваются	1
здесь с	1
сделали сейчас	1
после того	1
сложней в	1
трех линий	1
себе он	1
совершенно аналогичные	1
находятся в	1
элементы сознания	1
мне и	1
тактом и	1
готов подать	1
диалог макара	1
развернуть примерно	1
в них	1
только замещающий	1
подчас даже	1
приступу нет	1
и равнодушия	1
не хочет	1
другом живет	1
наконец третья	1
это место	1
черствый кусок	1
внутренне диалогического	1
речевой и	1
данной им	1
голос просто	1
рассказу мы	1
пятиэтажного дома	1
настолько не	1
тоном старшего	1
зарыться в	1
думал сам	1
важными но	1
оглядкой скрыто-полемического	1
сущность их	1
петрович голядкин	1
письме к	1
свой экипаж	1
такова успокаивает	1
его другим	1
в этой	1
стороне свищу	1
слову уступка	1
человек есть	1
в резкий	1
подробно все	1
тоскливым нетерпением	1
подать в	1
позволяют построить	1
явления порождаемые	1
и искусством	1
тенденции здесь	1
с оглядкой	1
форме диалога	1
здесь они	1
внутренняя жизнь	1
не хочу	1
девушкин правда	1
переписываешь только	1
быть также	1
слова с	1
голядкина более	1
чужим сознанием	1
настолько угрожающе	1
они служат	1
тем же	1
строго и	1
диалогически приведем	1
успокоительные диалоги	1
одних реальное	1
все еще	1
их остается	1
линия отношения	1
оговоркам растянутости	1
быть в	1
во время	1
готов и	1
они даны	1
переводя дух	1
эта замещающая	1
в голове	1
реплик но	1
всего возникает	1
другой ласкает	1
формальная структура	1
а затем	1
следовать друг	1
воображаемый диалог	1
он подымаясь	1
двумя разными	1
сознания приведенный	1
полководцы? здесь	1
непрестанным повторениям	1
и получилось	1
в макаре	1
большим беспокойством	1
сегодня он	1
взаимоотношениях друг	1
ну рассудим	1
но кроме	1
разнообразие частиц	1
проступают основные	1
диалога так	1
мимоездом он	1
а впрочем	1
всего на	1
решается этот	1
незаметным он	1
получившемся в	1
отчетливо и	1
разобранным нами	1
во вне	1
уверенный другой	1
голядкина его	1
за другом	1
если так	1
в письме	1
слову желание	1
тем что-то	1
девушкина полемизировал	1
желание спрятаться	1
действительно заменить	1
явление в	1
слияние в	1
девушкине тенденции	1
тогда будем	1
я готов	1
гордиться переписыванием-то	1
в движение	1
макара девушкина	1
их слияния	1
слившихся реплик	1
я ведь	1
авторитетным тоном	1
этому чужому	1
смысловой строй	1
коли такой	1
убеждает уж	1
о самой	1
невозможны в	1
ничего а	1
на крестьяна	1
представим себе	1
на речь	1
никого не	1
иной индивидуально-характерологической	1
нем сплошь	1
совершенно очевидно	1
дело уверенность	1
другим человеком	1
перебоями синтаксическими	1
и тогда	1
претендуя что	1
искусством достоевский	1
нет? он	1
слова на	1
наглядный и	1
в самом	1
быть второй	1
и не	1
отрывок можно	1
разобранная нами	1
и междометий	1
у девушкина	1
уменьшительные слова	1
и рассчитывая	1
обостряют тот	1
и знать	1
достигает крайне	1
да рядом	1
с большим	1
социально-типическом и	1
голосе и	1
только пусть	1
голядкина стремится	1
первым голосом	1
достоевского принадлежащих	1
и ободряет	1
вернейший эффект	1
к брату	1
совершенно невозможно	1
грубо проступают	1
так я	1
чужие получужие	1
друг с	1
экипаж так	1
второй замещающий	1
литейной возле	1
бы возникли	1
из этих	1
из произведений	1
ничего не	1
еще щекотало	1
сложные явления	1
и пересечение	1
несколько позже	1
изображаются они	1
здесь наличны	1
сознание девушкина	1
увидим в	1
слово голядкина	1
материал для	1
ее акцентными	1
петербургского чиновника	1
вклиниваются предвосхищаемые	1
девушкина отсюда	1
приказал остановить	1
самовысказывание девушкина	1
обращать на	1
и увидит	1
петрович голядка	1
смелостью и	1
в стиле	1
примитивен как	1
уверенный слишком	1
что две	1
т д	1
ибо все	1
дня и	1
и наконец	1
не своему	1
участия в	1
диалог позволяет	1
речь девушкина	1
диалогического слова	1
его к	1
б до-нельзя	1
в соответствующем	1
же пародирующем	1
и грубости	1
пределов на	1
несколько иное	1
живет только	1
достоевского могут	1
для читателя	1
чист прямодушен	1
речи и	1
будем радоваться	1
твоя такова	1
человек так	1
делаю что	1
его уже	1
себя авторитетным	1
кареты у	1
пересечение в	1
но к	1
знал чем	1
я сам	1
примитивном простом	1
превращается теперь	1
другом прилично	1
с первым	1
в стороне	1
наложения и	1
девушкина довлеет	1
что другое	1
если бы	1
линий уже	1
мелкого петербургского	1
построить всю	1
конечно этот	1
очень сложные	1
из его	1
на них	1
утешить себя	1
сделает вид	1
признание его	1
эти языковые	1
же явления	1
голядкина почти	1
ушло внутрь	1
результате их	1
мы обратимся	1
в одних	1
теперь покамест	1
диалогическое столкновение	1
не интригант	1
рассудим посмотрим	1
вследствие этой	1
рассказ в	1
всех чужих	1
даны здесь	1
тут такого?	1
такие тончайшие	1
определение и	1
одном глазу	1
цельный и	1
какими трудами-то	1
теперь на	1
отчетливого выражения	1
острее голядкин	1
не готов	1
отставку как	1
неудачное сватовство	1
им в	1
небось и	1
он так	1
таким-то образом	1
не имеется	1
крайне резкого	1
диалог никак	1
же продолжал	1
того этот	1
двух оценок	1
и успокаивает	1
еще такое	1
миру те	1
слова двух	1
толчком для	1
что вся	1
с исключительною	1
что еще	1
ответа крестьяна	1
произведений достоевского	1
те же	1
возможной предполагаемой	1
двойника можно	1
сделаю вид	1
развернуты в	1
и робко	1
оговорками и	1
этим что	1
но этот	1
симулировать свою	1
подчинение ему	1
второй только	1
себя впрочем	1
очевидно мы	1
того как	1
такое? ну	1
и уверенный	1
это? прилично	1
скрещение и	1
индивидуально-характерологической манерой	1
таковы три	1
сейчас с	1
голос настолько	1
робкий во	1
еще побочными	1
что же?	1
цельный голос	1
эффект но	1
место можно	1
здесь повсюду	1
девушкина с	1
и третий	1
в таких	1
пожалуй отчего	1
есть трудами	1
и речи	1
самовысказыванием девушкина	1
во-первых совершенно	1
одном голосе	1
макаре девушкине	1
уверенностью взвешивая	1
