и в	5
в афинах	4
комедии аристофана	3
но и	3
афинская демократия	3
в комедии	3
находится в	2
народного собрания	2
в сознании	2
истории сицилийской	2
сицилийской экспедиции	2
не только	2
в их	2
из них	2
честных земледельцев	2
сепаратный мир	2
пелопоннесской войне	2
сохранившиеся комедии	2
в и	2
афинский народ	2
и особенно	2
на такое	2
в его	2
войны и	2
мир со	2
комедий аристофана	2
казалось бы	2
в греции	2
с критикой	2
еврипида и	2
богиня мира	2
же в	2
v в	2
на землю	2
на сцене	2
двадцатых годов	2
и ее	2
афинского демоса	2
поэт был	2
в пелопоннесской	2
года последняя	1
до позднего	1
враждебность по	1
полевым наделам	1
молодежь из	1
сильной и	1
было и	1
декелею совершая	1
естественно и	1
г в	1
за ней	1
умершего еврипида	1
царство чтобы	1
это потребность	1
кратина не	1
поисках истинного	1
семей а	1
в принципе	1
авантюристов доносчиков	1
боясь смелых	1
комедии последнего	1
аристофан делал	1
платных учителей	1
удивляться как	1
творчества экклесиазусы	1
процветания которое	1
его произведенниях	1
этическими течениями	1
женщины на	1
происходящего между	1
сиракуз потерпели	1
демагогии и	1
их истории	1
тригея на	1
позже до	1
был человеком	1
периода его	1
его близости	1
группе относятся	1
сравнительно недолго	1
бытовым фарсом	1
еще более	1
обнаруживает что	1
в остро	1
селение декелею	1
мысль в	1
к речистым	1
поэт поставил	1
сокрушительное поражение	1
судьей в	1
населения открытая	1
нем олимпа	1
восстановить городские	1
поставленные соответственно	1
от до	1
критикой еврипида	1
его комедий	1
природе демагогии	1
высказыванию кратина	1
оттуда набеги	1
и cпapтой	1
особенно в	1
группировка так	1
наделам но	1
наиболее далекой	1
вполне возможная	1
софиста софистами	1
общества власть	1
строя самый	1
сентябре г	1
мнение в	1
изощренной аргументацией	1
лестью необразованностью	1
в тогдашних	1
олимп мир	1
сатирическое изображение	1
место уже	1
тысяч семисот	1
чем когда	1
столкновение различных	1
решающего поражения	1
на внутреннем	1
лег идеал	1
которому аристофан	1
это только	1
произведениях нерпою	1
есть что-то	1
измеряется в	1
изгнать кожевника	1
совершает над	1
общественное мнение	1
и можно	1
хозяин противопоставляющий	1
афинах резко	1
эта надежда	1
стена отгораживает	1
ахариянах а	1
своим собственным	1
с наступлением	1
на породивший	1
генералам и	1
неувязки однако	1
аудитория на	1
большинству простых	1
справляет сельский	1
сил красавца	1
и фантастических	1
земледельцев богачейи	1
