эстетического субъекта	6
прежде всего	5
с миром	4
то есть	4
и не	3
в том	3
в его	3
уединенного сознания	3
по характеристике	3
том что	3
от литературной	2
у него	2
во имя	2
в конце	2
в декларации	2
для авангарда	2
с его	2
уединенное сознание	2
тогда как	2
футуризма начала	2
может быть	2
конце столетия	2
[] впрочем	2
в году	2
дабы освободиться	2
миром наедине	2
а не	2
освободиться от	2
в себе	2
от футуризма	2
[] то	2
стратегия антитекста	2
самого себя	2
начала века	2
такого рода	2
культурой уединенного	2
как в	2
очищенный от	2
а туфанов	2
в этом	2
в качестве	2
же в	2
дискурс свободы	2
литературная традиция	2
голыми глазами	2
чужом сознании	2
хх века	2
более чем	2
состоит в	2
статьи ирония	2
в чужом	2
субъекта есть	2
одну из	2
всей авангардной	2
авангардный художник	2
[] отождествив	1
внежанровости нулевой	1
блоковской статьи	1
абсолют и	1
иные вариации	1
качестве обрела	1
и подсознательного	1
и поведенческий	1
закономерна ибо	1
наделяет этого	1
вместо какого-либо	1
освобождение жизни	1
от данного	1
сознания знаменательно	1
середины в	1
в г	1
кристаллизуется прежде	1
а скорее	1
поэтической текстуальности	1
над языком	1
данного мира	1
болезнью вечно	1
каждого человеческого	1
в жизнь	1
выражению испанского	1
торре авангардизм	1
проявлением позы	1
каинах хлебников	1
писание стихов	1
предшественникам и	1
зачерченных строк	1
предела внутренней	1
субъекта его	1
антипоэзии нашумевшие	1
усматривает творческую	1
субъект его	1
художественности однако	1
разрушить не	1
авангардного сознания	1
''воли'' над	1
обэриутов установка	1
не прозе	1
потому не	1
трагического варианта	1
по преимуществу	1
одного и	1
культурные гены	1
пока не	1
теряются все	1
миром при	1
прекрасном зачеркнутом	1
а только	1
у классиков	1
не пристало	1
иосифа бродского	1
г де	1
момент оборотной	1
нести путы	1
всего это	1
антитекста пародия	1
я в	1
бесконечно свободного	1
чье сердце	1
субъекта некоторой	1
в имидж	1
я одну	1
туфанов однако	1
манифеста состоит	1
же это	1
нечто прямо	1
тысячелетия ''человека	1
перекличка более	1
дикарем разумеется	1
на платформе	1
с позиции	1
выработанный предшественниками	1
открывает свободу	1
поэтому коммуникативная	1
психология это	1
этот очищенный	1
новой предметности	1
домики строит	1
он искал	1
изображаемого но	1
поэтику и	1
согласно ежи	1
над смыслом	1
впрочем невозможно	1
ценностями но	1
литературу на	1
связной и	1
игнорировать качество	1
преследуют конницу	1
такового с	1
по новым	1
обиходной шелухи	1
авангарде будучи	1
впрочем жизнь	1
рождающейся только	1
замечает и.п	1
остается с	1
ипостасей ипостась	1
искусства посмотрите	1
центре которой	1
традиция в	1
наращивало напряжение	1
был по	1
поведенческий момент	1
что строки	1
над какой-либо	1
говорить о	1
человеческого опыта	1
это весьма	1
для художника	1
маргинального культуре	1
смех []	1
разумеется не	1
мир объектов	1
свободную волю	1
факультативен простейший	1
мертвых традиций	1
сознании авангардистское	1
произведению характер	1
пока он	1
стопного ямба	1
виделась болезнью	1
оригинальном тексте	1
болезнь которую	1
для раннего	1
его порождением	1
чистом виде	1
произведение искусства	1
ветхой литературной	1
речи авангардизм	1
к новому	1
как сгусток	1
как заявил	1
него никто	1
не должен	1
отвергает символистскую	1
малевича и	1
текстуально невольно	1
момент является	1
книгу поэм	1
до него	1
и самого	1
словесные тексты	1
глубоко в	1
сознания прежде	1
подобные явления	1
придавал исключительное	1
у читателя	1
неуклюжей стоит	1
[] насилием	1
достоянием искусства	1
заявляя свою	1
культур запада	1
должен а	1
традиции культуры	1
связи с	1
всех авангардистов	1
авангардиста выступает	1
очищенным от	1
названием освобождение	1
свободы личного	1
повседневное и	1
его русском	1
а попросту	1
как альтернативу	1
существования чреватой	1
скепсиса составляет	1
глазах многих	1
текстов такого	1
показать что	1
распад текстуальности	1
письменная словесность	1
этимологическое значение	1
устная и	1
предоставлена полная	1
в неуклюжей	1
это проблема	1
к вагинова	1
какой перестает	1
завершает стихотворение	1
отсутствует субъект	1
настоящую лирику	1
как желанная	1
гибели всерьез	1
это место	1
бутылок вместо	1
в техническом	1
году сформулировал	1
энергии самоутверждения	1
для нее	1
свободы этим	1
абсолютная истина	1
только язык	1
традиции художник	1
на расхожую	1
истинную цель	1
многократными тавтологиями	1
практика реального	1
поскольку привносит	1
разрыва и	1
ироническую дистанцию	1
принадлежали поэзии	1
разрушающий опустошительный	1
словесной невоздержанности	1
традиции следует	1
а жизнь	1
хула и	1
полная свобода	1
каменский по	1
может и	1
от не-я	1
и обиходной	1
от ветхой	1
сознаний конкретный	1
еще в	1
или идеальный	1
профанирование соцреалистической	1
самоликвидации трагическая	1
вмешивается в	1
неблагоприятный диагноз	1
приходит отчаяние	1
побудительный импульс	1
насилии поэта	1
всего повседневное	1
предметы и	1
от психологии	1
так генерирующая	1
занятием едва	1
окончательно освободить	1
очищенному от	1
не абсолютная	1
норм []	1
историческим предшественникам	1
и условностей	1
в бездушных	1
мы не	1
между ними	1
социальной тенденции	1
место нечто	1
низов коллективного	1
постигу для	1
эволюции от	1
язык а	1
импульсов повседневного	1
футуризма тут	1
зачинателя соцреализма	1
человека цель	1
проникает глубоко	1
адекватная нашему	1
преодоления и	1
дыхания []	1
и поняв	1
опыта как	1
имя жизни	1
чужого приходится	1
языка который	1
художника []	1
хлебникова суть	1
идет о	1
''человека говорящего''	1
[] такой	1
не тот	1
не сам	1
от малевича	1
но альтернативу	1
я всякому	1
нас самих	1
отличаться отличаться	1
стихов для	1
вопрос ну	1
тем обреченным	1
самой этой	1
при этом	1
уединенность эстетического	1
повтора чтобы	1
его футуристического	1
орфографии искажение	1
давления преодолеваемой	1
в насилии	1
строку и	1
путы наследия	1
проблем хх	1
текстуальности для	1
возвышение бесконечного	1
никто а	1
четверостишии владимира	1
я и	1
расхожую символистскую	1
литературы для	1
текстуально манифестированного	1
человеческого существования	1
жизнь для	1
обращенный против	1
разрушительных импульсов	1
для любого	1
декларативно ее	1
перед сном	1
старые правила	1
бежит по	1
предметов []	1
замечает б	1
непосредственному контакту	1
всегда боролся	1
не случайно	1
литературной шелухи	1
и.п смирнов	1
лишь в	1
эгофутурист иван	1
ортега-и-гассет никогда	1
постфутуристической зауми	1
и продолжающее	1
отождествлял абсолют	1
неприкаянностью и	1
слова все	1
столетия был	1
его связи	1
произведение отличное	1
всего любому	1
безгранично возвысился	1
бесконечного и	1
это мы	1
антидискурсивный дискурс	1
русел бежит	1
самой провокации	1
р барт	1
этим пределом	1
в самом	1
на самоотрицание	1
общий для	1
помогает уяснить	1
что высокий	1
снаружи а	1
отрицающих свою	1
его впервые	1
современья писал	1
текстов отрицающих	1
маяковского явился	1
тут же	1
в жанровых	1
жанровых формах	1
вечно зацветающего	1
ломает бешеные	1
это всего	1
от авторитарности	1
авангардизм усматривает	1
романа мать	1
иначе говоря	1
наследником и	1
становится занятием	1
себя в	1
что? как	1
посредством этого	1
притворстве этимологическое	1
время уединенность	1
дискурса свободы	1
[] ведь	1
зарождается та	1
авангардное искусство	1
фонической музыки	1
ирония и	1
пастернак авангардный	1
логических русел	1
того же	1
есть альфа	1
сути деятельности	1
из этих	1
рода металитературная	1
самоутверждение есть	1
перейти к	1
творчество стремится	1
сознания существовать	1
очаг страшной	1
стержневая для	1
существовать значит	1
факультативным поистине	1
случай антитекста	1
в жертву	1
писал самые	1
является по	1
возрастать количество	1
г эго-футурист	1
героики д.а	1
века поэзия	1
которой проавангардистски	1
на видение	1
и увидит	1
традиций и	1
наборщика может	1
достигло предела	1
синтаксис домики	1
порождение этой	1
то само	1
полной гибели	1
олейникова например	1
словоформ ради	1
пресловии к	1
характеристике иосифа	1
словесным роскошествам	1
[] эта	1
жанр уподобляет	1
в молитве	1
явился лишь	1
крученых хармс	1
тому подобные	1
наилучшей точки	1
художественность повтора	1
природы антиэстетика	1
заслуживали маргинальные	1
мы получим	1
раз и	1
русского верлэна	1
не погрешим	1
и отделении	1
какого-либо изваяния	1
человека у	1
каменский никаким	1
подход к	1
знаменуется торжество	1
что скрыто	1
из идиотических	1
этот спровоцированный	1
эта мысль	1
романтизма наращивало	1
от текстуальности	1
ее от	1
манифесте футуризма	1
великой муке	1
позу для	1
ну и	1
внутренней свободы	1
представляется приемлемым	1
глазами и	1
условностей во	1
в исторической	1
важнее чем	1
внутренней маргинальности	1
авангардное творчество	1
заумник м	1
местом объявления	1
прозы лирики	1
текстом высказыванием	1
случая мы	1
чем за	1
пошлых речеобразований	1
духовного уклада	1
русском варианте	1
генерирующая текст	1
количество маргиналов	1
культуры поэтому	1
из его	1
весеннем расцвете	1
естественным ликованием	1
остается очевидным	1
воин слова	1
в прекрасном	1
дикаря то	1
предмету очищенному	1
этому произведению	1
суть прежде	1
поэме конца	1
льва рубинштейна	1
романтизм хх	1
практикой создания	1
от признанных	1
безвластного языка	1
соцреалистической героики	1
для авангардного	1
этого рода	1
травестирующее настоящую	1
диагнозом зачинателя	1
индивидуума толкающей	1
попросту в	1
знаковом материале	1
однако практика	1
слоны подсознания	1
в художественных	1
агрессивный обращенный	1
в лирике	1
направленной к	1
почувствует близость	1
свобода к	1
отчаяние маргинальности	1
пресекшегося дыхания	1
учебы у	1
в сферу	1
опустошенной души	1
разрушение синтаксических	1
отсутствии экстериоризированных	1
текст не	1
и более	1
литературной и	1
контакту с	1
этом либо	1
ее разрушить	1
призывам барта	1
писать стихи	1
манифестацию в	1
строчки звучали	1
чреватой вседозволенностью	1
самих []	1
до постмодернизма	1
к предмету	1
