но и	4
едва ли	4
но в	3
т е	3
и не	3
может быть	3
аристофановской комедии	3
комедии и	3
древней комедии	3
и в	3
однородных членов	3
в облаках	3
комедии как	3
а в	2
латинских и	2
за исключением	2
сообщения аристотеля	2
раз в	2
в этой	2
еще в	2
слов но	2
в оригинале	2
в котором	2
нового времени	2
аристофана и	2
в его	2
и художественных	2
в птицах	2
зародыш комедии	2
каждой комедии	2
византийских грамматиков	2
как жанра	2
как в	2
его герои	2
не следует	2
комедии это	2
в истории	2
сл в	2
и византийских	2
в тех	2
аристофана в	2
аристофан в	2
не в	2
со своей	2
в себя	2
и с	2
аттического крестьянства	2
и хор	1
замыслах выходят	1
словесное искусство	1
v b	1
фарса и	1
в города	1
без вдохновенного	1
вдохновенного вмешательства	1
только писфетер	1
этих потоках	1
окончание внутри	1
активных в	1
конечно самим	1
а уж	1
поэт но	1
речи фольклорную	1
фаллических песнях	1
суффикс хостю	1
стихосложение рифмы	1
часть этих	1
видем творческому	1
балаганные трюки	1
теневой театр	1
социальной истории	1
эти чувства	1
таких случаев	1
дешевые балаганные	1
фидипиида но	1
убеждений и	1
выраженный в	1
придумывает для	1
выяснении социальных	1
зрения ряд	1
простора для	1
prolegomena счел	1
усвоенном опыта	1
двух стихах	1
природное влечение	1
любом случае	1
долгое время	1
в комических	1
стихах п	1
числительных обозначающих	1
читателя аналогии	1
другим вопросов	1
язык впитавший	1
трагических хоров	1
прием хотя	1
членов не	1
ему фольклорными	1
объяснена противоречивостью	1
женщины приглашают	1
на душе	1
птицах обожествляется	1
его творчество	1
добавляется такое	1
связь с	1
сотен песчинок	1
верных исходных	1
сходство существующее	1
говоря уже	1
природе оправдывающую	1
ее на	1
огорчался сколько	1
за другим	1
а двадцать	1
видов подарков	1
себя самые	1
с достаточной	1
осуждает сокpaтa	1
пьяном кружка	1
музы в	1
фольклорными жанрами	1
использоваться для	1
еврипида за	1
схожестью с	1
составных частей	1
и обоснования	1
почти за	1
a что	1
как сходные	1
собственное значение	1
влиянием современных	1
ассоциаций так	1
аристотель poet.i	1
вершиной их	1
до трех	1
ясно что	1
комический гений	1
борьба и	1
они с	1
же словесное	1
трюки и	1
i xiv	1
знатные во-вторых	1
пор остается	1
борьбе и	1
аристофана высмеиваются	1
идеологическом содержании	1
самым ярким	1
των έξαρχόντίον	1
сопоставление с	1
срамления но	1
взят из	1
v в	1
ахарнянах пять	1
отдельно взятого	1
крестьянскими праздниками	1
на кого	1
раз звучит	1
в любом	1
философы п	1
исполнители которой	1
и ее	1
в асиндетоне	1
явлением в	1
политическом отношении	1
и культовых	1
сколько раз	1
приемок благородство	1
имеет собственное	1
его достижения	1
своей поэтикой	1
сравнить с	1
гесихия насмешки	1
лишить его	1
также трактаты	1
наш герой	1
новых богов	1
а второй	1
отбросив элемент	1
ст невозможно	1
же комедии	1
разъезжающие на	1
же неизменностью	1
γεφυρισμοί дает	1
пошлые шутки	1
стихов объединенных	1
здесь в	1
внимание привлекут	1
комедии в	1
ряда исследователей	1
на ее	1
материалом обеспечивающим	1
кратет был	1
или вовсе	1
изучение комедийного	1
об использовании	1
на содержании	1
во-первых ярко	1
ст cл	1
такое же	1
часть напоминает	1
границы реального	1
природой и	1
брехт но	1
недаром говорили	1
рефреном как	1
любимейших способов	1
конечно стилистика	1
дефиниции малопригодной	1
таким образом	1
абсолютизации даже	1
эти концовки	1
до нас	1
времени изучение	1
аристофан великолепный	1
с ними?	1
союзники афинских	1
л или	1
материала предоставленного	1
лисистрате в	1
могут быть	1
περί κωμωδίας	1
все границы	1
в них	1
крестьянства в	1
epist i	1
в постоянной	1
а существительное	1
театр карагиозиса	1
самом склоне	1
в пучину	1
в пожар	1
эта борьба	1
определяло такие	1
несмотря на	1
крестьянства не	1
может служить	1
аналогии с	1
