литературного произведения	15
литературное произведение	6
и не	5
может быть	5
тогда как	4
текста в	4
этого слова	4
значении этого	4
в качестве	4
в мире	4
подобно тому	3
тому как	3
произведения в	3
не может	3
и в	3
есть не	3
в этом	3
в текст	3
произведения как	3
рассмотрении литературного	2
ю м	2
национального языка	2
в принципе	2
не в	2
все же	2
произведение искусства	2
жизни прежде	2
описано как	2
от себя	2
системы ценностей	2
к нему	2
но и	2
столь же	2
бы то	2
онтологический статус	2
при этом	2
качестве системы	2
коммуникативного события	2
общенационального языка	2
как личность	2
себя в	2
аналогия литературного	2
воспринимающего сознания	2
в тексте	2
удачному выражению	2
уже не	2
не есть	2
как язык	2
нуждается в	2
принципе не	2
более чем	2
не могу	2
логическое отношение	2
не к	2
язык есть	2
так и	2
другой личности	2
в том	2
в его	2
а не	2
в себе	2
не более	2
субъект и	2
ни было	2
как и	2
с уникальным	2
новых смыслов	2
неизгонима из	2
система значимостей	2
найти себя	2
встрече с	2
к полюсу	2
найдя другого	2
онтологическом значении	2
исходя из	2
и текста	2
перед лицом	2
при встрече	2
без другого	2
только в	2
общей памяти	2
мыслящее устройство	2
собственно говоря	2
внутреннего смысла	2
смысла и	2
не приглашает	2
онтологии литературного	2
другого в	2
прежде всего	2
личность в	2
смысла мы	2
речевых актов	2
быть описано	2
с другой	2
бытия литературного	2
другой стороны	2
никто не	2
лишь при	2
другом найдя	2
отнюдь не	2
в другом	2
в речь	2
не решает	2
при рассмотрении	2
то ни	2
по удачному	2
порождение новых	2
по природе	1
живо произведение	1
ценностей данного	1
на той	1
случае смотрится	1
как к	1
взаимоприятии эст	1
сопрягая их	1
под эстетическим	1
его полюсами	1
ментальность направляющая	1
определения вечно	1
и активном	1
определению аспект	1
лермонтова расхожее	1
коммуникации сколько	1
непосредственно он	1
аспект литературного	1
дискурса очевидная	1
текста чуткому	1
дает ему	1
формулирует х.г	1
быть личностью	1
эстетики ведет	1
оставаясь объектом	1
телом бесчисленных	1
чего бы	1
жизни с	1
если вдуматься	1
и обнаруживаются	1
в литературном	1
абсолютная человеческая	1
актах семиотическая	1
уникального внутреннего	1
возможно лишь	1
памяти на	1
должен найти	1
это чистый	1
говорит е	1
шарден семиотический	1
смыслом своего	1
мы именуем	1
напряженно и	1
> вы	1
на ученого	1
нераздельными его	1
имманентный мир	1
лишь по	1
внутреннее я	1
быть вещью	1
знаковому материалу	1
личности самого	1
с одной	1
случае бытия	1
присвоению ни	1
и возлагая	1
ценность точка	1
функцией общенационального	1
зависимость от	1
себе во	1
способу бытия	1
личности где	1
ни общим	1
этой семантики	1
физической акустической	1
жизни и	1
ином по-настоящему	1
математическая задача	1
языка преодолевая	1
рассматривает лишь	1
вещи оказывается	1
и собственным	1
ноогенеза тейяр	1
истинный творец	1
эстетической деятельности	1
иным смыслом	1
и приводит	1
его к	1
до тех	1
с опознанной	1
потребна межличностная	1
паразитируя на	1
знаками чужого	1
однобокой как	1
личность есть	1
впустит самому	1
лике >	1
произведения ведь	1
смыслов располагается	1
внутреннему самого	1
а семиотическим	1
творец как	1
сформулированного словосочетания	1
может наиболее	1
и нас	1
памяти коллектива	1
могу стать	1
приведенным в	1
статусе предмета	1
уникальной системы	1
переживание жизни	1
к иной	1
выводы об	1
смысл произведения	1
читателю живой	1
с другим	1
в сознании	1
а в	1
литературном произведении	1
адекватна способу	1
именно в	1
полюсами смысла	1
пределы языка	1
есть абсолютная	1
со всяким	1
промежутке и	1
он может	1
в любом	1
наш случай	1
