и не	4
в разрезе	4
в нем	4
у достоевского	4
в его	4
а не	4
в этом	4
то что	4
он умел	3
романе достоевского	3
не только	3
то есть	3
может быть	3
себя как	3
у себя	3
как бы	3
в той	3
в человеке	3
и в	3
в романе	3
в себе	3
с другими	3
но не	3
в каждом	3
по нашему	3
там где	3
видели одно	2
сознание в	2
и у	2
многоголосности достоевского	2
полифонии достоевского	2
что он	2
рядом с	2
сознаний в	2
в настоящем	2
или как	2
таким образом	2
его художественного	2
в своей	2
несмотря на	2
зрения на	2
этом отношении	2
при этих	2
искать в	2
себе и	2
особенность его	2
каждая мысль	2
шекспира и	2
эта особенность	2
лишь в	2
человека в	2
голосов в	2
но все	2
достоевского таким	2
у бальзака	2
но и	2
этапы становления	2
подлинной полифонии	2
и на	2
плоскости сосуществования	2
были бы	2
полноценных голосов	2
говорить о	2
что она	2
никогда не	2
так же	2
в которой	2
и миры	2
линии развития	2
молодого русского	2
данте и	2
конце концов	2
разрезе данного	2
историко-генетического анализа	2
полифонический роман	2
другими сознаниями	2
а.в.луначарский в	2
данного мгновения	2
поэтому не	2
мир достоевского	2
полифонии и	2
человек и	2
на мир	2
достоевского нет	2
где видели	2
далее луначарский	2
мире достоевского	2
о шекспире	2
достоевского его	2
до чрезвычайности	2
достоевский в	2
как и	2
потому что	2
того чтобы	2
ни того	2
что в	2
и это	2
в мире	2
достоевский не	2
зародыши полифонии	2
что и	2
можно говорить	2
хотел бы	2
хозяин у	2
об элементах	2
так и	2
в плоскости	2
нашему мнению	2
стр далее	2
она не	2
в плане	2
не может	2
в конце	2
его к	2
достоевского не	2
в сущности	2
так как	2
эпохи достоевского	2
замечаем аналогичные	1
по природе	1
подробно покажем	1
способность достоевского	1
и современных	1
в дальнейшем	1
неожиданные столкновения	1
он у	1
она делала	1
той степени	1
форм их	1
а говоря	1
бесконечном их	1
словами человека	1
и безысходный	1
пространства и	1
истину в	1
его героем	1
полном смысле	1
особенности видения	1
стало сложным	1
в достоевском	1
главе находили	1
взаимодействия чего	1
