рыцарского романа	7
то есть	6
романного жанра	5
как в	5
на роман	4
романа в	4
чужим словом	4
античной почве	4
в процессе	4
рыцарский роман	4
с чужим	4
на античной	3
европейского романа	3
не только	3
и не	3
в нем	3
и в	3
стилистической линии	3
и наконец	3
сознание творцов	3
на фоне	3
и с	3
значительной степени	3
языку и	3
романная проза	3
в значительной	3
этого разноречия	3
с которым	2
с одной	2
в софистическом	2
все же	2
не знаем	2
но мы	2
романа этот	2
кажется нам	2
в некоторых	2
эти романы	2
и к	2
может быть	2
линии романа	2
этого процесса	2
языком и	2
этой прозы	2
роман на	2
его именно	2
двуголосого слова	2
софистическом романе	2
первая линия	2
его ветвь	2
особенно на	2
второй линии	2
если она	2
перевода чужих	2
и материалом	2
и крайняя	2
вовсе не	2
в германии	2
этой стилизации	2
одной стороны	2
рождается и	2
стихотворного рыцарского	2
стремящиеся к	2
словом и	2
именно на	2
ведь и	2
разноречие в	2
в свой	2
разновидности романного	2
романной прозы	2
проза рождается	2
зачатки подлинной	2
разрыв между	2
и прямо	2
софистические романы	2
прежде всего	2
жанра на	2
предмет как	2
состав романа	2
романа но	2
стихотворный рыцарский	2
момент перевода	2
в мировой	2
перевода и	2
творцов и	2
оно было	2
между языком	2
софистический роман	2
для этого	2
прозаического романа	2
и язык	2
этих романов	2
европейская романная	2
как мы	2
децентрализовано и	2
и его	2
материалом и	2
в состав	2
не излагает	2
так и	2
формах в	2
между материалом	2
прозы в	2
софистического романа	2
материал языку	2
мировой литературе	2
это сознание	2
перевод переработка	1
линия нашла	1
отличие от	1
искать друг	1
романа культурно	1
она художественно-прозаична	1
различным риторическим	1
равно условны	1
это надолго	1
чисто риторических	1
чужие языки	1
и апологетически	1
абстрактно-прямолинейная стилизация	1
пределах самого	1
и миру	1
двуголосыми образованиями	1
и рассказы	1
сложились важнейшие	1
но оно	1
ибо вступала	1
назовем стилистическую	1
об осле	1
но трудно	1
разнороднейших жанрах	1
например вольтера	1
наконец даже	1
образованиями всегда	1
что европейская	1
за ней	1
стихотворном рыцарском	1
были даны	1
прозы единого	1
формируется именно	1
этапы этого	1
крайняя отрешенность	1
тот разноречивый	1
децентрализован идеологически	1
такие типы	1
чуждому слову	1
крайняя абстрактная	1
для творцов	1
др то	1
по преимуществу	1
с ними	1
расцвета в	1
эпически единым	1
переосмысление переакцентуация	1
по-романному стилизован	1
знаем в	1
сожалению не	1
xix века	1
разноязычным латинский	1
допускает все	1
ряд своеобразных	1
своеобразных стилистических	1
как известно	1
факт свободного	1
параллельно с	1
философских моральных	1
представления о	1
на развитие	1
которого он	1
разрыв приобщает	1
чуждости языка	1
разноречивой оркестровкой	1
стилистическая линия	1
разноречие вне	1
жанровой законченности	1
почве это	1
стиля абстрактно-идеализующего	1
обстояло аналогично	1
бытовой сатирический	1
были господствующими	1
ли они	1
пародию если	1
как проза	1
средние века	1
этих произведений	1
несомненно но	1
ограниченного в	1
этим и	1
действительно лежит	1
жанровых разновидностей	1
оно определяет	1
средневековый роман	1
теперь даже	1
роман и	1
этот роман	1
слова двуголосость	1
разнообразие стилистических	1
материалом их	1
начинается социальное	1
счет еще	1
истории европейского	1
таком изобилии	1
говорить о	1
роман первый	1
творчество отдельных	1
которые непосредственно	1
мире чужих	1
преимуществу расцветали	1
вводят диалогизованное	1
роман испытания	1
нем есть	1
рассчитан этот	1
вся риторика	1
все это	1
афоризмы вставные	1
чужим миром	1
соответствует степени	1
их переработки	1
дело обстояло	1
литературно-языковом сознании	1
веках блуждание	1
оформленное данное	1
дальше увидим	1
прямо выражают	1
еще резче	1
себе ни	1
неизбежно при	1
были искать	1
стороны и	1
стихов так	1
излагает нечто	1
диалекта так	1
самостоятельных конструктивных	1
стиля предоставлено	1
которой принадлежат	1
многостепенная взаимоориентация	1
к другу	1
она вообще	1
подымается вовсе	1
авторских слов	1
этого изложения	1
или менее	1
и дошедшие	1
интенциональную как	1
соотнесен язык	1
у этой	1
культуры и	1
и времени	1
вторая линия	1
данное стиль	1
линия наиболее	1
не преодолевая	1
сказано всю	1
таким законченным	1
всего материала	1
только культурный	1
остается вне	1
культурно-языковом отношении	1
чужих языков	1
которым полемически	1
роман первая	1
они по-видимому	1
и чисто	1
подготовлялась в	1
таким образом	1
и прямой	1
двуязычного романа	1
самостоятельности этих	1
парцифаль вольфрама	1
резче и	1
нарочито случайный	1
различными моментами	1
идеологически как	1
и одноголосой	1
эпоху что	1
а определили	1
ни петрониевский	1
здесь именно	1
почве они	1
стиле но	1
пастушеский роман	1
материал и	1
чистой первой	1
тень и	1
подозреваем в	1
интернационализм ее	1
не были	1
стилизации от	1
бретоноко-кельтские сказания	1
отвлеченные рассуждения	1
рождение же	1
не укоренено	1
содействовало существенному	1
подлинной двуголосой	1
определило ее	1
никакой единой	1
и мудрым	1
социальной замкнутости	1
реалистических новеллах	1
романом но	1
перекликалась с	1
единое полноводное	1
единства это	1
отодвинутого от	1
полны эти	1
другу из	1
роман просветителей	1
какой мере	1
идеализующая стилизация	1
том океане	1
классический стихотворный	1
и др	1
стилизацией всего	1
еще в	1
лежат в	1
конца xviii	1
индивидуальным сознанием	1
разложенного и	1
предполагать так	1
степень стилистической	1
мы ее	1
слов вероятно	1
интенций с	1
стихов в	1
образом на	1
безусловном единстве	1
и апулеевский	1
самодовления книгопечатание	1
и законченное	1
смысл и	1
рыцарском романе	1
все элементы	1
линия к	1
однако как	1
же время	1
этот стиль	1
мы не	1
ее творцов	1
