то что	8
самом деле	6
и что	5
потому что	5
на самом	4
и все	4
и мы	4
таким образом	3
в самом	3
в нем	3
сейчас же	3
всякий раз	3
и в	3
на то	3
что все	3
гамлета но	3
а не	3
вместе с	3
в этом	3
что в	3
гамлета в	3
все то	3
титаническую борьбу	3
в гамлете	3
в конце	3
только затем	2
на шекспира	2
все же	2
раз в	2
гамлет медлит	2
мы не	2
убивает полония	2
что это	2
борьбу с	2
все время	2
над пьесой	2
та же	2
на короля	2
он ведет	2
и как	2
те препятствия	2
почему одна	2
как бы	2
три операции	2
действие гамлета	2
на акты	2
максимум воли	2
к тому	2
одна и	2
понимания трагедии	2
никогда не	2
в том	2
препятствия которые	2
для того	2
прельсом закон	2
технической необходимости	2
заключить что	2
много раз	2
трупы в	2
самого гамлета	2
давила на	2
никому не	2
совершенно понятно	2
и та	2
этом мнении	2
установленный прельсом	2
как раз	2
заканчивать пьесу	2
гамлета исходя	2
по существу	2
они указывают	2
исходя из	2
не можем	2
короля спасает	2
в пределах	2
наш гамлет	2
воли и	2
мы никогда	2
для разработки	2
в трагедии	2
как сила	2
художественной формы	2
пьесы в	2
он убивает	2
что для	2
есть максимум	2
того чтобы	2
что гамлет	2
сгустить краски	2
же после	2
затем чтобы	2
какого-нибудь приема	2
же техника	2
ведет титаническую	2
гамлета если	2
перенести действие	2
о безволии	2
короля в	2
при таком	2
техникой и	2
для понимания	2
должен был	2
понятно что	2
медлительности гамлета	2
шекспира и	2
гамлету и	2
он мог	1
правы потому	1
его довлеющее	1
всегда только	1
компоновать отелло	1
важная эстетическая	1
множества аналогичных	1
трагедии активность	1
смысл технического	1
тем и	1
ловким бойцом	1
король играющий	1
ведя титаническую	1
выявить и	1
всплывает совершенно	1
акта при	1
и задерживал	1
границы и	1
совершенно иначе	1
проверяя показаниятени	1
медлительности которые	1
задача будет	1
спрашивается почему	1
текстом трагедии	1
глазами зрителя	1
роль короля	1
клавдий олицетворяет	1
пьесой три	1
что шиллеру	1
роль при	1
художественном театре	1
направлению которое	1
из нее	1
доблестные эти	1
удерживающих его	1
подмостках оказываются	1
необходимо показать	1
можно согласиться	1
короля для	1
этого нужно	1
прямым смыслом	1
дело во	1
к восстановлению	1
проливают очень	1
такая важная	1
удаления действующих	1
условно обозначает	1
чтобы кто-нибудь	1
сделаны без	1
зависимость от	1
не имея	1
что шествие	1
существу она	1
бы унести	1
их подняться	1
сцены зависимость	1
необходимым перенести	1
один полюс	1
которое впадает	1
задержание с	1
акта он	1
разъяснений и	1
третье сгустить	1
эстетическую целесообразность	1
его физическая	1
гамлета волькенштейн	1
обусловлен техникой	1
противостоят гамлету	1
пути гамлета	1
только обратиться	1
заключительной сцены	1
операций над	1
много света	1
проявляя максимум	1
власть голой	1
затруднения сможет	1
изображенные в	1
относятся случаи	1
все прочее	1
и смелость	1
нерешителен и	1
которое идет	1
таким попыткам	1
трагедия не	1
самозащита и	1
мотивировкой герой	1
очень много	1
в первый	1
одних только	1
берет в	1
по-новому толкует	1
факт как	1
он маска	1
на обратное	1
в стихийной	1
ясно что	1
то обстоятельство	1
безволии служат	1
нападает на	1
введено в	1
только самозащита	1
время противопоставлялся	1
закон временной	1
борьба которую	1
условность имела	1
сократить текст	1
двух других	1
более ловким	1
его побеждает	1
эта получает	1
против кого	1
разряду примеров	1
есть указания	1
все являются	1
уяснить себе	1
сюжетной схеме	1
и эстетикой	1
владеет поэтом	1
причину медлительности	1
которой глубочайшим	1
слепую его	1
недаром существуют	1
поэту его	1
начала жизни	1
современной сцены	1
события длительные	1
помощи такого	1
его податливость	1
поистине он	1
все это	1
его меч	1
истинным смыслом	1
но столь	1
был заканчивать	1
говорят режиссеры	1
в виде	1
указание тургенева	1
уходят и	1
их скажите	1
шекспира он	1
заставить унести	1
образом заставляла	1
этому пониманию	1
колоссальное расхождение	1
зрителя совершенно	1
них зритель	1
рыхлость герой	1
быть отделен	1
требует одних	1
во второй	1
от зрителя	1
устройство сцены	1
спасает положение	1
характер гамлета	1
решает дела	1
в недостаточной	1
и сгущением	1
этому противоречит	1
играющий на	1
от которой	1
мог сделать	1
согласимся с	1
но которые	1
ходу пьесы	1
колоссальное композиционное	1
те толкования	1
задержать а	1
с любопытно	1
гамлета очевидно	1
от убийства	1
перемены происходят	1
современной шекспиру	1
молитва но	1
техникой за	1
собою короля	1
он эту	1
что эти	1
еще иметь	1
в них	1
почему гамлет	1
тех препятствий	1
эстетическая условность	1
надо понимать	1
тогдашней сцены	1
полюс то	1
события и	1
гамлете появляется	1
воплощенной в	1
обстоятельство что	1
конце трагедии	1
которое существует	1
короля только	1
необходимость убирать	1
образом доказывает	1
самозащиту человека	1
отцов и	1
на характер	1
задачами чем	1
факта вот	1
простой случайности	1
которую он	1
бойцом как	1
сцены.однако когда	1
препятствует героическому	1
гамлете на	1
же самое	1
ближе к	1
возникает целый	1
необходимость какого-нибудь	1
то колоссальное	1
что мешает	1
в этой	1
тому как	1
именно они	1
когда пьеса	1
достаточно сослаться	1
какой мере	1
указывает на	1
для этого	1
в безволии	1
мы легко	1
трагедии к	1
слабости если	1
имея занавеса	1
молитва в	1
им для	1
и задержания	1
не то	1
черты отличающие	1
не планомерна	1
необходимости какого-нибудь	1
противоречия пьесы	1
доказывает то	1
драму не	1
того почему	1
деле выяснения	1
предпосылках объяснить	1
восстановлению справедливости	1
унести и	1
который они	1
и слаб	1
фортинбраса которые	1
сила задерживающая	1
гамлет ведет	1
тех предпосылках	1
время перед	1
техника которая	1
его до	1
замечательно в	1
прочее есть	1
из формальных	1
трех разных	1
прямо противоположные	1
объяснения вот	1
шекспир ввел	1
не распадалась	1
верно потому	1
все одинаково	1
медлит что	1
выбрал именно	1
задерживающая вместо	1
деле не	1
случае нельзя	1
особенности построения	1
технический прием	1
смыслом истории	1
задерживается трагедия	1
к такому	1
из них	1
в то	1
короля на	1
его от	1
фортинбрас никому	1
сгущением тех	1
все три	1
приемы объяснялись	1
случайна эпизодична	1
ним остается	1
раз подчеркивались	1
она выражается?	1
спасает молитва	1
видимое решение	1
понимания потребовались	1
раза когда	1
такие радикальные	1
загадки но	1
и то	1
сценической условности	1
когда гамлет	1
по-своему правы	1
в достоинство	1
трагическом стремлении	1
разработки художественной	1
построения гамлета	1
соответствует его	1
образ которых	1
гамлете при	1
короля и	1
в теории	1
жизнь это	1
место их	1
разработать психологию	1
короля он	1
смыслом та	1
тот краткий	1
убивает гамлет	1
или сцену	1
действительно заключены	1
понять почему	1
исполнение ее	1
акт может	1
сцены необходимо	1
гамлета однако	1
как она	1
трагедии шекспира	1
возможностей каждый	1
нельзя было	1
показать в	1
бы трагедийного	1
необходимых для	1
мы впадаем	1
конце действия	1
за утверждение	1
раз придется	1
длительные события	1
от автора	1
осуществить то	1
допустим что	1
зрения почти	1
