не только	4
нарративная интрига	4
но и	4
что такое	4
исходной ситуации	3
представляет собой	3
интрига не	3
при этом	3
и в	3
такого рода	3
о том	3
в какой	3
а в	2
с одной	2
это только	2
все же	2
к тайне	2
нарративной интриги	2
тогда как	2
и не	2
и откровения	2
в тексте	2
и на	2
смерть юноши	2
не столько	2
сюжетная схема	2
в пятом	2
маркированном положении	2
не к	2
испытание смертью	2
повествуемой истории	2
см что	2
но в	2
мастера и	2
а не	2
одной стороны	2
и маргариты	2
что касается	2
в той	2
в том	2
с другой	2
напряжение чтения	2
войны и	2
в своем	2
церковный крест	2
соответствии с	2
не сводится	2
как в	2
в маркированном	2
до конца	2
внимание на	2
и оно	2
интрига представляет	2
в этом	2
том как	2
в качестве	2
пятом измерении	2
в соответствии	2
то есть	2
данная интрига	2
и мира	2
героя и	2
состоит в	2
положении концовки	2
действия но	2
том что	2
сводится к	2
мы имеем	2
читательского ожидания	2
перспективе сиял	1
той степени	1
блестел слепцов	1
без котят	1
в субботний	1
какой читателю	1
служить интрига	1
когда повествовательные	1
лучи легли	1
оказываются множественными	1
на глазах	1
такое интрига	1
образует едва	1
преображения и	1
властвующий над	1
художественной литературы	1
откуда пахнуло	1
художественного письма	1
мотив индийской	1
конечного слова	1
альтернативу сквозных	1
бабочки завершается	1
этоса см	1
сюжету узнавания	1
но дискурса	1
нарративный механизм	1
часто остаются	1
следует отнести	1
зажмурился и	1
унизительно бесцельная	1
о тайне	1
составе интригу	1
говорил в	1
черный сучок	1
главы в	1
крайне проблематично	1
и воскресающего	1
событийной цени	1
в нарративный	1
красоты горько	1
индийская бабочка	1
за обедом	1
история будет	1
есть с	1
имеем две	1
целостность действия	1
текстов с	1
этом будет	1
примера организованности	1
сказки восходит	1
видение фигуры	1
застывает подобно	1
именно к	1
эта интрига	1
инструментом нарративного	1
и маргарите	1
же ему	1
фаза может	1
дверь раскрылась	1
границы между	1
наррация всегда	1
мастером такое	1
ни негативного	1
этого прозрения	1
герой узнает	1
как увлекательное	1
слепцов зажмурился	1
художественной словесностью	1
событие интрига	1
котят и	1
земной жизни	1
мотивных сгущений	1
мира что	1
к новой	1
интригу слова	1
для судеб	1
повешенного громадную	1
блистательный мороз	1
по сути	1
искушения половица	1
что толстой	1
не получает	1
романа тетрадью	1
жаркого заката	1
любопытство удивление	1
наизнанку как	1
неклассических нарративных	1
громадную тень	1
души к	1
индийский шелкопряд	1
мертвых преображения	1
ромбами дверь	1
потолка незвенящий	1
безухова по	1
герою но	1
а к	1
с тяжелым	1
сосули сквозящие	1
по стене	1
вариация четырехфазной	1
дальше-то? однако	1
xvii частью	1
восхитительные сосули	1
тетрадью стихов	1
вывернутая наизнанку	1
однако завершающийся	1
не о	1
проникнуть в	1
дела мы	1
интрига слова?	1
как правило	1
среду в	1
