о достоевском	9
а не	7
и не	5
но и	4
с точки	4
литературы о	4
точки зрения	4
не как	4
художественного видения	3
таким образом	3
его творчества	3
не только	3
в романах	3
с ним	3
самого автора	3
произведений достоевского	3
критической литературе	3
у достоевского	3
особенности его	3
с героями	3
поэтики достоевского	3
достоевского и	3
принцип мировоззрения	3
художественного мира	3
его героев	3
только в	3
мир достоевского	3
критической литературы	3
мире достоевского	3
вячеслав иванов	3
как объект	2
литература о	2
тип художественного	2
полифонического романа	2
его творчество	2
отдельных сознаний	2
его поэтики	2
сознаний в	2
великого инквизитора	2
как этико-религиозный	2
его художественного	2
объектом авторского	2
мира и	2
друг другу	2
структурной особенности	2
но эта	2
сознаний и	2
она не	2
равноправных сознаний	2
мира достоевского	2
их мирами	2
самостоятельных и	2
литературе о	2
и даже	2
художественной воли	2
романах достоевского	2
из его	2
монологического типа	2
с их	2
пределах отдельных	2
художественного мышления	2
романа и	2
но в	2
достоевского глубоко	2
так и	2
одним из	2
наш тезис	2
построения романа	2
достоевского действительно	2
в его	2
в критической	2
этой форме	2
неслиянных сознаний	2
достоевского для	2
образ героя	2
по этому	2
сознаний с	2
герои достоевского	2
оно не	2
ивана карамазова	2
достоевского в	2
и в	2
или к	2
достоевского может	2
утвердить чужое	2
достоевского но	2
не служит	2
и с	2
он создал	2
множественность равноправных	2
художественной формы	2
мировоззрения достоевского	2
ты еси	2
в этой	2
в пределах	2
не на	2
должна быть	2
в этом	2
авторского сознания	2
чужого сознания	2
нашего тезиса	2
в мире	2
героев в	2
его произведениях	2
в свете	2
утверждение чужого	2
что достоевский	2
иванов не	2
достоевского не	2
слово героя	2
как бы	2
чужое я	2
в романе	2
эту особенность	2
авторского слова	2
философской монологизации	2
ним и	2
романной структуры	2
который создает	1
авторском замысле	1
достоевский создал	1
принципа конкретного	1
можно даже	1
время оно	1
философ и	1
самом творческом	1
но именно	1
стать понятной	1
новой романной	1
голосами тех	1
объективное подлинно	1
не объектом	1
которого построен	1
но материал	1
объектно безучастный	1
следовательно лишь	1
авторитетен и	1
разрешенными ими	1
художественным целым	1
этом новом	1
идет не	1
материале произведений	1
учится у	1
писавшем романы	1
романа в	1
значение выходит	1
подлинная полифония	1
остановимся лишь	1
и сочетают	1
особенностью романов	1
