что в	6
вместе с	5
снегирев iii	4
на кладбище	4
п в	4
в том	4
том что	4
как и	4
д к	4
на могилах	4
об этом	4
в xix	3
при этом	3
и п	3
с тем	3
в других	3
у белорусов	3
навий день	3
представляют собой	3
слова в	3
xix в	3
так как	3
калинский снегирев	3
потому что	3
первый блин	3
с покойниками	3
на стол	3
мы увидим	2
на масленице	2
первый глоток	2
как известно	2
к зелениным	2
на могилы	2
и что	2
все это	2
в это	2
колени и	2
и другие	2
с ефименко	2
в шейн	2
это делалось	2
других местах	2
обычай ходить	2
на святках	2
на масленицу	2
собой поминальную	2
сближает его	2
для них	2
этой неделе	2
предков в	2
время встают	2
с в	2
сахаров ii	2
кн vii	2
и других	2
ефименко i	2
кладут на	2
поминальную еду	2
некоторые другие	2
и в	2
полагая что	2
и для	2
мы можем	2
его с	2
также на	2
полагает что	2
показывает что	2
на свадьбах	2
за все	2
предположить что	2
на севере	2
сообщает что	2
что кутья	2
на этой	2
последний день	2
тамбовской и	2
в тамбовской	2
ii кн	2
к зеленин	2
этот обычай	2
не только	2
один из	2
п с	2
это время	2
в последний	2
состоит в	2
с корнем	2
вино пиво	2
этот день	2
п калинский	2
на колени	2
шейн i	2
что они	2
улицам и	1
просить прощения	1
в человек	1
вся семья	1
ему кнутом	1
о поминовении	1
производился с	1
замечает карамзин	1
жидких кушаньев	1
тем и	1
дни обычаи	1
на глазах	1
даже пиры	1
ноги старшим	1
должны служить	1
говорит после	1
а в	1
воссоздает ее	1
уже начинал	1
входили воспоминания	1
ясна большинство	1
зажигают перед	1
идет не	1
женщины на	1
атрибутов поминок	1
род браги	1
масленичной недели	1
городах где	1
ее ниже	1
пшеница народится	1
помолившись бабы	1
некогда весьма	1
обычно примешивались	1
обычаи почитания	1
обычай есть	1
выставляли в	1
в противном	1
еду и	1
предков мыслили	1
в гости	1
известно один	1
этот праздник	1
и перегудники	1
их за	1
с улицы	1
все прегрешения	1
кутье обычно	1
кладбище каждая	1
она показывает	1
не говорить	1
ярче выражено	1
сидящие за	1
которые не	1
считавшие что	1
сваливается и	1
не оставляют	1
в городах	1
наши старики	1
и печаль	1
случае угрожает	1
великорусским белорусским	1
формы некогда	1
пиво канун	1
мы приведем	1
могли совершаться	1
питью прикладывались	1
из одной	1
подобно тому	1
мошенники необходимо	1
еда блины	1
других языках	1
на могилку	1
их и	1
поминовение производилось	1
из воспроизведенной	1
выплескивали его	1
в первый	1
рождественского праздника	1
стол все	1
и водку	1
несомненно очень	1
и зажигается	1
обладает свойством	1
яркому описанию	1
кутья служит	1
шейну писали	1
скоморохи и	1
готовилась собственно	1
древнейшая форма	1
что не	1
этом можно	1
хороший урожай	1
бабами в	1
не имели	1
и навредила	1
поминального стола	1
кладбище к	1
кладбища и	1
лингвистов сближает	1
пиры так	1
святками праздник	1
поминок вместе	1
примешивались ягоды	1
торжество радуницы	1
поблекшие формы	1
не о	1
масленица слывет	1
думают некоторые	1
наблюдал а	1
происхождению не	1
как правило	1
приходят обогреваться	1
и мошенники	1
итоги рассмотренным	1
предположительно во	1
эта картина	1
уверенности что	1
для предохранения	1
при рождении	1
можем предположить	1
деревня выходила	1
пасхальной недели	1
причем каждый	1
же семя	1
году однако	1
выводу что	1
чумы голода	1
и семя	1
продолжением этого	1
карский слово	1
обрядовое значение	1
сверх священного	1
скакати и	1
всего пшеницы	1
христос будто	1
путем еды	1
шейн мы	1
и песни	1
восточно-славянского рождественского	1
очень древний	1
дворов сваливается	1
стоят кругом	1
этого к	1
своими семействами	1
делалось мертвым	1
семик эти	1
должны иметь	1
из семян	1
яйца блины	1
i почему	1
мы приблизимся	1
неделю так	1
и святочные	1
масленица была	1
упоминаются кутья	1
после того	1
радуются и	1
таким образом	1
начнут играти	1
в глубоком	1
трупы зашивались	1
святках первый	1
в свете	1
и порциями	1
люди в	1
кое-где соблюдался	1
средство насыщения	1
эти трупы	1
как кутья	1
обряды на	1
таких покойников	1
многочисленные свидетельства	1
урожая хлебов	1
показывают что	1
он подробно	1
описывает его	1
обычай применялся	1
с великим	1
радуница приходились	1
одинаково радуница	1
зовет с	1
из могил	1
священного поминовения	1
имя рек	1
не были	1
интересны они	1
четверг пасхальной	1
в долони	1
первый день	1
записали некоторые	1
употребляли при	1
печеной мучной	1
этих костров	1
блины пишет	1
живым но	1
постоянство возрождения	1
могло кончаться	1
ближе к	1
сообщает о	1
дню и	1
что я	1
максимова представляющее	1
что обряд	1
известно также	1
тому как	1
кланялись в	1
плачем и	1
главным образом	1
этим объясняется	1
яйца снегирев	1
блины под	1
означало относящий	1
за святками	1
неделе апостол	1
бывает ее	1
другие детали	1
применение рассматривая	1
формой напоминают	1
мире зерну	1
святки поминальным	1
в их	1
вечернюю трапезу	1
широко применялись	1
могилы приносили	1
мороз ходи	1
другой в	1
не потому	1
водой делали	1
образом способы	1
семицкую неделю	1
разгулом торжество	1
той слепой	1
блины по	1
тем блины	1
греть родителей	1
народном обиходе	1
сахаров и	1
домашние при	1
навьему дню	1
пиво все	1
кутью употребляли	1
в рогожу	1
чем кутья	1
благополучия скоту	1
могилам своих	1
в белоруссии	1
подробно изучен	1
специальное кушанье	1
обжорства и	1
литовском и	1
только этот	1
в заупокойном	1
есть вместе	1
говорить по	1
как думают	1
день есть	1
почитания предков	1
в сарае	1
ставят и	1
недели перед	1
представляющее собой	1
как будут	1
окно переосмыслением	1
садясь за	1
делали жидкое	1
по дороге	1
из них	1
варилась из	1
других формах	1
евангелию на	1
без сомнения	1
зелениным зеленин	1
перегудники они	1
масленичные блины	1
взаимозаменимы а	1
яйца вино	1
едят по	1
обряды в	1
ходи кутью	1
ответить только	1
забытый обычай	1
сложный комплексный	1
пишет масленица	1
местах между	1
на сырной	1
в литовском	1
пополудни они	1
иметь другое	1
как этот	1
долони бити	1
и стараются	1
ф карский	1
обычаи описываются	1
на горячие	1
т е	1
по-видимому не	1
поругания а	1
следующим образом	1
совершаться даже	1
делились с	1
с живыми	1
это показывает	1
гречихи а	1
покойниками яйца	1
подавались блины	1
максимов описывает	1
христосовались полагая	1
в семик	1
по очень	1
жизни путем	1
блин за	1
этого огня	1
следовательно наши	1
третью кутью	1
ярких формах	1
гудцы и	1
обычай прощаться	1
и вторник	1
а и	1
или пенаты	1
что следовательно	1
слывет за	1
радуница разница	1
большие костры	1
на слуховое	1
но и	1
весне тем	1
могил и	1
церквах потом	1
может быть	1
сперва в	1
воздействовать на	1
субботу по	1
яичницы и	1
стол едят	1
собой поминки	1
где после	1
сохраняет содержит	1
по происхождению	1
шейн сообщает	1
время вместе	1
этого обряда	1
апостол фома	1
в окно	1
навий в	1
приведем свидетельство	1
неделю предшествующую	1
как на	1
звать покойников	1
служат троицкие	1
немного на	1
блины а	1
рассмотренным им	1
что по	1
формах можно	1
вечером [т	1
что их	1
драчены сахаров	1
бить петропавловский	1
благочестивые римляне	1
можно будет	1
epно обладает	1
на жальниках	1
хороводе на	1
покойников своей	1
праздник в	1
из смоленской	1
ничего не	1
из специальных	1
такое толкование	1
корреспонденты п	1
по улицам	1
почитание предков	1
очень ярких	1
поминают усопших	1
блины древнейшая	1
семья находится	1
кушанье масленицы	1
кутья составляет	1
на радуницу	1
греться все	1
порциями выплескивали	1
представлял собой	1
причем со	1
в хороводе	1
день ездят	1
не означала	1
умерших предков	1
судить по	1
магическая еда	1
они показывают	1
не забывают	1
после смерти	1
карский и	1
в названиях	1
обманщики и	1
выплескивал немного	1
блины должны	1
домах сваливались	1
приходилась на	1
даже к	1
к мертвым	1
этого стола	1
т д	1
все домашние	1
об умерших	1
троицкие обряды	1
что декабря	1
оставляли их	1
его подобно	1
кутья готовилась	1
когда-то как	1
был посвящен	1
существу в	1
форма печеной	1
родителей чрезвычайно	1
семя составляют	1
именовался могилками	1
белорусов наблюдал	1
обогревания предков	1
а также	1
губерниях первый	1
егда начнут	1
отыскивает родную	1
среди дворов	1
скоту и	1
которую при	1
неделе назывался	1
означала разницы	1
пекут лепешки	1
белорусским и	1
древнее архаическое	1
в навий	1
по благословению	1
забывают калинский	1
бога о	1
братии на	1
настроении зато	1
очень яркому	1
почему кутью	1
слуховое окно	1
другое обрядовое	1
обряд возжигать	1
в они	1
воспроизводит рукопись	1
масленицы поддерживается	1
самый веселый	1
ягоды черемуха	1
плоти но	1
и на	1
с первым	1
после пасхи	1
им отдавали	1
панихиду и	1
священника ефименко	1
мучной еды	1
тем ярче	1
и крестинах	1
день был	1
употребляли на	1
на кладбища	1
было поминовение	1
иногда ставят	1
имело место	1
одна из	1
растение семя	1
iii то	1
печаль переходила	1
так п	1
просили простить	1
идут с	1
в домах	1
служат панихиду	1
был обычай	1
иногда употребляли	1
который у	1
за вечорой	1
iii макаренко	1
молчании и	1
ефименко сообщает	1
слуги господам	1
после чего	1
родную могилку	1
троицкой субботе	1
кутья так	1
говорится что	1
нищей братии	1
к кутье	1
который свидетельствует	1
мороз в	1
следующий за	1
украинским материалам	1
апогея навий	1
кусок пищи	1
пинежском уезде	1
общем одинаково	1
вечорой хозяин	1
потебня сближает	1
приходит к	1
сходятся мужи	1
умершим в	1
служит поминальной	1
черемуха в	1
великим причитаньем	1
радуницы могло	1
пенаты обожествленные	1
е января	1
тризну калинский	1
к покойникам	1
них гробы	1
стоглав сообщает	1
обрядовое применение	1
урожай мы	1
себе минх	1
семействами разъедали	1
рукописи г	1
тебе нагрубила	1
отправляются домой	1
невзирая на	1
и плясати	1
их вместе	1
от заразы	1
