чужое слово	15
и в	11
чужим словом	7
может быть	7
устную речь	7
в большинстве	6
на устную	6
в стилизации	6
большинстве случаев	6
можно пародировать	5
авторское слово	5
на чужое	5
в пародии	5
установки на	5
в сказе	4
не только	4
то есть	4
в нем	4
чужой стиль	4
у тургенева	4
третьего типа	4
двух голосов	4
рассказ рассказчика	4
слово не	3
направлении его	3
слово в	3
у достоевского	3
авторский замысел	3
чужого слова	3
слово и	3
как и	3
видеть и	3
установка на	3
чужом слове	3
устной речи	3
в скрытой	3
прежде всего	3
в направлении	3
в чужом	3
отличие от	2
его слова	2
иногда же	2
мы увидим	2
бы и	2
в формах	2
нет установки	2
установку на	2
определенной манерой	2
сказе установки	2
нам кажется	2
в своей	2
прямым авторским	2
в отличие	2
скрытой полемике	2
но и	2
при этом	2
пародийный стиль	2
в одном	2
не воспроизводится	2
рассказ и	2
но при	2
рассказ в	2
композиционные формы	2
рассказ от	2
определяет авторское	2
быть весьма	2
и т.п	2
на социально	2
стилизации или	2
перед нами	2
также и	2
а не	2
точек зрения	2
стилизует чужой	2
например у	2
или в	2
слова и	2
слово может	2
по чужому	2
его прямое	2
на свой	2
зрения и	2
общая черта	2
и всякое	2
слово рассказчика	2
выдает за	2
подразумевается но	2
стилизации и	2
слова как	2
устного сказа	2
в него	2
чужую речь	2
пародийное слово	2
в этом	2
быть более	2
здесь не	2
стиль у	2
icherzählung рассказ	2
как мы	2
что в	2
рассказал бы	2
очень часто	2
случаев сказ	2
на чужую	2
слово или	2
и изображать	2
манеру видеть	2
стиль можно	2
он владеет	2
социально чужого	2
его собственных	2
и рассказ	2
пародия может	2
авторским словом	2
кажется что	2
свой предмет	2
нашего собеседника	2
речь а	2
смысла полемически	1
ведения рассказа	1
и передавать	1
форм поэтому	1
отчетлива авторские	1
ироническое повторение	1
автору и	1
стилизации проникает	1
языка лео	1
всего манера	1
интересовало народное	1
нашу речь	1
сказать о	1
смысле слова	1
существенно различение	1
ощущать дистанцию	1
полемика просто	1
а уж	1
прямое назначение	1
неизбежно принимают	1
чужого стиля	1
в наших	1
свойственных ему	1
в андрее	1
насмешки издевательства	1
icherzählung свойственна	1
за ней	1
утверждение наша	1
от стилизации	1
тона слова	1
в которые	1
индивидов неизбежно	1
и существенно	1
придать ему	1
рассказчиков тенденция	1
нельзя сказать	1
утрирующей издевательской	1
социально-типическую или	1
и соответствующие	1
могут утратить	1
замещение авторского	1
может стать	1
нельзя вполне	1
строгое различение	1
чуждые нам	1
они становятся	1
слову на	1
оценку то	1
народное слово	1
особенно в	1
нами простой	1
всего как	1
образец реальное	1
отстоявшихся идеологических	1
собственными чуждыми	1
разрушит дистанцию	1
невозможной конструкции	1
самой смены	1
человек не	1
сливаться с	1
белкине он	1
реальное чужое	1
таков почти	1
и простого	1
раз и	1
формы повествования	1
второй смысл	1
собеседник очень	1
именно и	1
по мере	1
воспринимает сказ	1
нас третьи	1
стилизация может	1
лесков прибегал	1
и отчетлива	1
поселившись в	1
увидим всегда	1
которой они	1
смелой иногда	1
и нужны	1
конструкции чтобы	1
позиция необходимая	1
шутливое или	1
нет например	1
пародийном сказе	1
пользование чужим	1
слова рассказ	1
самими чужими	1
тяготеют правда	1
и рассказу	1
языковых явлений	1
на одном	1
а условность	1
пушкина но	1
и этим	1
человека тургеневского	1
стилизация стилизует	1
свой голос	1
замыслов ему	1
которые именно	1
стилизовать его	1
все же	1
как чужой	1
в конкретном	1
а лишь	1
полемике чужое	1
не видеть	1
иначе обстоит	1
как серьезность	1
разновидностях пародийного	1
из своего	1
отсюда как	1
как установку	1
рассказчика как	1
бы здесь	1
разновидность третьего	1
с новым	1
случае иногда	1
сомнения возмущения	1
ряд интонационных	1
его приемы	1
нами понимание	1
стороны и	1
когда он	1
здесь чужая	1
необходимо видеть	1
не приходит	1
слову аналогично	1
важно было	1
есть прежде	1
ряд точек	1
образом и	1
одна общая	1
но чисто	1
или менее	1
утверждение о	1
учитывая только	1
как чуждые	1
говорить языком	1
стать прямым	1
подразумеваемый же	1
сказе только	1
выражения своих	1
конца устного	1
пользуется чужим	1
в рассказчике	1
выставленные нами	1
андрее колосове	1
степени условным	1
здесь с	1
же образец	1
к народу	1
сказа впервые	1
литературного слова	1
же тему	1
вся структура	1
ему действительно	1
аналогична рассказу	1
сказе при	1
не определенным	1
в это	1
кажется нам	1
не учитывает	1
своей речи	1
следовательно его	1
сатирических и	1
в виду	1
в действительно	1
стилизации а	1
взаимоотношений в	1
манера мыслить	1
иметь в	1
в этих	1
собеседника то	1
проблемы сказа	1
сильнее чем	1
