не только	4
в данном	4
в ней	3
ментального видения	3
тогда как	3
нарративного пространства	3
но и	3
рассказываемой истории	3
и т.п	3
повествуемого мира	3
кадры ментального	2
повествуемым миром	2
за пределами	2
центральную группу	2
в историю	2
что такое	2
мы не	2
форма речи	2
представляет собой	2
это не	2
тот кто	2
в тексте	2
а также	2
не вполне	2
углубиться в	2
истории в	2
всего лишь	2
жизни и	2
наличной реальности	2
нарратор это	2
человеческого опыта	2
и девочка	2
он не	2
ненадежного нарратора	2
перед нами	2
нарратором но	2
с нарратором	2
все что	2
подчеркнуть что	2
следует подчеркнуть	2
во всех	2
ни от	2
мира не	2
не существует	2
мальчик и	2
не сводится	2
сводится к	2
повествуемый мир	2
история целой	2
в романе	2
группу персонажей	2
вольф шмид	2
второго плана	2
только в	2
в качестве	2
подлинного смысла	2
присутствия в	2
структуре текста	2
как бы	2
к наличной	2
кто такой	2
при этом	2
диегетический мир	2
думаешь о	1
реплику нины	1
отличие от	1
чем наполнен	1
оказаться зависимым	1
культурно значимые	1
в повествуемый	1
высказывания нарратора	1
них но	1
кричит папа	1
как о	1
предполагаем что	1
бут ввел	1
посредника между	1
в отдельный	1
свершившегося как	1
гибель? или	1
художественной наррации	1
данное наблюдение	1
речь должна	1
но оно	1
также персонажей	1
первой версии	1
последние на	1
такой нарратор?	1
единого художественного	1
в ответ	1
коммуникативной ситуации	1
культуры был	1
далеко близко	1
о единственном	1
превращающего бесконечность	1
континуум который	1
скрепляемые словом	1
нарратора может	1
иметь для	1
фигуру именуют	1
и внутренним	1
имплицитным автором	1
фигура которую	1
значимую формацию	1
предполагаем в	1
никогда со	1
это нарратологическая	1
только поименованное	1
литературе хроникер	1
субъект эстетический	1
кологривов самдевятов	1
собой очень	1
с детской	1
рассказывания в	1
является нарративным	1
т.п строго	1
как идиллическая	1
ним здесь	1
в риторике	1
котят приобретает	1
именуемое диегесис	1
с фабулой	1
отображением пространственная	1
беженцев согласно	1
тоже не	1
даже встреча	1
катастрофичности бытия	1
затруднения преодоление	1
нарраторе этого	1
детском кругозоре	1
только тот	1
взаимодействие персонажей	1
бумажное существо	1
роль отца	1
сообщаемой повествователем	1
текст во	1
нередко обозначаемое	1
не исключает	1
высоко глубоко	1
наррации пронизано	1
конъюнктурной или	1
с позиции	1
автора нередко	1
мифологического субстрата	1
исполняет папа	1
пробуждения совпавшего	1
смысловом отношении	1
но представляет	1
женетта в	1
выступают мальчик	1
выполняют нянька	1
рождение котят?	1
истории принципиально	1
только художественная	1
нарратора и	1
рассуждения приведу	1
рассмотрим диспозицию	1
сюжету к	1
что не	1
самого рассказа	1
референтная область	1
повествователем информативность	1
быть развернута	1
лирике не	1
и что	1
плана фоновых	1
разделяет его	1
на кадры	1
который женетт	1
события а	1
у него	1
ее из	1
со многими	1
систему персонажей	1
декамероне например	1
правомерно русской	1
рамках нарратологического	1
детопожирания кронос	1
деминой памфила	1
интерсубъективной реальностью	1
знаменательно составляют	1
пациентов и	1
аналогичной жизненной	1
прокладывает границу	1
свидетельствует о	1
такого автора	1
с появлением	1
для сюжетосложения	1
нарратора за	1
видения скрепленных	1
как близок	1
видения нарратор	1
бесконечность происшествий	1
же фигура	1
качестве смысла	1
которую ролан	1
фиктивная фигура	1
и фокализатора	1
прочих беженцев	1
художественная литература	1
рассказе событие	1
он происходил	1
лишь один	1
сюжетосложения тогда	1
расположение диспозиция	1
вредители совершенно	1
нельзя приписывать	1
их гибели	1
обозначаемое греческим	1
бы не	1
ящик для	1
в моей	1
чисто служебных	1
изнутри с	1
можно спорить	1
аналог фактического	1
слышит говорящего	1
актом рассказывания	1
пребывает между	1
к ним	1
кошке молока	1
нарратологию с	1
нарративной интриги	1
воображенный и	1
отрезок жизни	1
мира составляющего	1
и чисто	1
вспомним холстомера	1
опыта в	1
или вредители	1
устрашающие коннотации	1
бывает как	1
ряд других	1
памяти ментальному	1
значимость нередко	1
своей нейтральной	1
цепь кадров	1
смысла своего	1
своим неро	1
результатов своего	1
опыта здесь	1
большой истории	1
историк в	1
как некий	1
автора является	1
воплощенной в	1
рецептивного воображения	1
нарратора как	1
горькую историю	1
развернута в	1
из эпизодов	1
и превращенный	1
реальность опыта	1
может служить	1
набор персонажей	1
ответом следует	1
разнится при	1
маленький человек	1
событие? рождение	1
является пара	1
из всех	1
изложении результатов	1
такое интрига?	1
ироническую дистанцию	1
собственно и	1
возможности произведения	1
и эпизодов	1
знает верификации	1
как история	1
служит инстанция	1
этом отношении	1
избранник иначе	1
что у	1
стороне детей	1
интенции автора	1
всей полнотой	1
некоторый участок	1
в молчание	1
в авторском	1
со своим	1
заключает в	1
рассказывания служит	1
претворению того	1
собственного текста	1
смысл который	1
некоторой хтонической	1
и далек	1
можем поскольку	1
такая сепаратность	1
многими событиями	1
гордон и	1
автора подтверждая	1
назвал диегетическим	1
происходят рассказываемые	1
мир воображенный	1
роль папы	1
показаться детям	1
нарратологического анализа	1
гарантирует что	1
планах именно	1
которой можно	1
может значительно	1
нарратологами именуемое	1
событие фокализаторами	1
не речевой	1
или что-то	1
нарратора выступает	1
и человечества	1
эпизодов но	1
анализа персонаж	1
выступает в	1
рассказывания носит	1
поскольку в	1
участников рассказываемой	1
рода смех	1
событием заглавие	1
типа воскобойникова	1
на роль	1
симпатии к	1
это представитель	1
несметной толпой	1
автор как	1
ее ценностной	1
является рождение	1
дробя последние	1
и направляет	1
принципиальная особенность	1
не тот	1
пожирании котят	1
вслушиваясь в	1
знак автора	1
приснившейся однако	1
одна и	1
слова художественная	1
гаранта не	1
есть некоторая	1
содержанием рассказывания	1
диспозиция носителей	1
факультативна а	1
субъективно внутри	1
за ответом	1
женетт назвал	1
действительного экстрадиегетического	1
виртуальный континуум	1
пространство и	1
рождения котят	1
воспринимающих сознаний	1
рассказывания отмежеванная	1
другого пространства	1
периферийные служебные	1
у нее	1
нами а	1
школой фабула	1
это он	1
таким например	1
нас слышит	1
в неслучайной	1
