и т	9
т д	6
может быть	4
то что	4
еще не	4
не в	3
не знаем	3
что я	3
не только	3
и в	3
волшебной сказки	3
мы еще	3
том как	3
из иного	3
о том	3
т д.<неи	3
иное царство	3
я знаю	3
иного мира	3
все то	3
мы видим	3
в иное	3
уже знаем	2
представления о	2
что происходило	2
но мы	2
таким образом	2
знаем что	2
в них	2
все основные	2
и составляют	2
это не	2
видим что	2
источники отдельных	2
своего рода	2
рассказ есть	2
волшебного средства	2
что рассказывали	2
уже почти	2
то получится	2
о смерти	2
вместе с	2
из этих	2
им в	2
в обряде	2
знаем источника	2
волшебная сказка	2
в силу	2
связанных с	2
в целом	2
он не	2
этих двух	2
принимает форму	2
ни возвращение	2
другими словами	2
возвращение из	2
сказки как	2
в лесу	2
не может	2
говорит дорси	2
так что	2
представить себе	2
и пр	2
форму бегства	2
событий которые	2
отдельных мотивов	2
художественного творчества	2
о причине	2
она может	2
на свадьбе	2
и возвращение	2
показывает что	2
рассказом о	2
рассказы и	2
о происхождении	2
происходило с	2
как это	2
мы уже	2
мы знаем	2
и наоборот	2
в мотивах	2
и сказок	2
красавицы в	2
только из	2
быть сопоставлена	2
двух циклов	2
с ритуалом	2
с другой	2
всего что	2
в лес	2
в сказку	2
возвращение принимает	2
рода и	2
вопрос о	2
почти все	2
случаях собиратели	1
заключенных в	1
мужа на	1
основе всего	1
в дальнейшем	1
составляли часть	1
коня здесь	1
после инициации	1
явлениям и	1
магические пляски	1
циклами нельзя	1
составные части	1
берет у	1
д.<неи этот	1
а в	1
путем наслоений	1
рассказ origin-myth	1
знакомиться не	1
и рассказать	1
следующую картину	1
мы ничего	1
или варианты	1
что герой	1
обстоятельствах сопровождающих	1
уже на	1
историческим соответствиям	1
ретроспективный взгляд	1
о сказке	1
элементов восходящих	1
вступает во	1
посредник между	1
духом избушка	1
далее она	1
мотивы имеют	1
об обстоятельствах	1
женщину держательницу	1
глава x	1
в каждом	1
обычая изоляции	1
узелочка ушел	1
показателей это	1
оба эти	1
узелок или	1
сказок с	1
а только	1
искусств нельзя	1
над ним	1
что мои	1
удача на	1
почве чем	1
приносимого из	1
вопросу о	1
запретом эти	1
охоте и	1
рассказы бытуют	1
если представить	1
дальнейшее образование	1
девушек змеями	1
свет в	1
случайное явление	1
обрубание пальца	1
только приводят	1
или на	1
особенности художественного	1
мотив царских	1
связок это	1
или связок	1
ряду косвенных	1
свадьбе мужа	1
смерти печь	1
с небесной	1
сохранила обычай	1
или волшебного	1
вначале не	1
последовательно вытекают	1
вплоть до	1
ритуала обряда	1
благополучие удача	1
пляски и	1
побывка в	1
по этой	1
живой как	1
этому людей	1
могу тебе	1
жизнь создает	1
что большую	1
на охоте	1
возвращение происходит	1
остается предположить	1
бесполезна нет	1
фигурирует в	1
же мы	1
покровитель торговли.<неи	1
похищения предмета	1
амулет средство	1
творчества оно	1
рассмотрели сказку	1
ступень рассказывания?	1
не о	1
сожалению подавляющее	1
проникнуть в	1
все же	1
под влиянием	1
и исключения	1
по источникам	1
потустороннего существа	1
не производится	1
собственность у	1
владельца потустороннего	1
но оно	1
долей вероятности.<неи	1
явление о	1
момент возвращения	1
оно кроется	1
лесным духом	1
на которой	1
важны две	1
в нее	1
почему это	1
доказать что	1
исследование о	1
всего мира.<неи	1
слагаемые сказки	1
за нищенкой	1
согласуется со	1
мотивах большого	1
гнев и	1
мотивов но	1
теория аарне	1
них зависит	1
сказкой является	1
расположив их	1
собственности герой	1
и момент	1
его.<неи сложение	1
образом рассказ	1
герой проникает	1
царство запах	1
совершались рассказы	1
уже без	1
представлений о	1
место в	1
похищения понятие	1
рода амулеты	1
пляска сопровождались	1
перечислить добытые	1
связи с	1
с балконом	1
явления которое	1
племени так	1
другой и	1
эти два	1
делали изображали	1
предыдущего что	1
его святыню	1
может проникнуть	1
сказать всего	1
наряду с	1
которую в	1
вызывая гнев	1
например к	1
знаю потому	1
исчезновением охоты	1
композиция и	1
в некоторых	1
часть во-вторых	1
многие из	1
церемония и	1
посвящаемому здесь	1
мирным путем	1
его x	1
изобразительных искусств	1
единство волшебной	1
с обрядом	1
дают количественно	1
к обряду.<неи	1
короче мы	1
обряд.<неи глава	1
дни сочтены	1
сказка как	1
огонь похищается	1
здесь сказанного	1
она продукт	1
средства или	1
во-первых как	1
увод или	1
tbundles мешочков	1
мира вопрос	1
бегства этим	1
пляскам и	1
последовательно то	1
обряд и	1
тотемической магии	1
прибавлением тех	1
мы узнали	1
границы мы	1
похищается и	1
амулетов следует	1
сказки между	1
сравнительного материала	1
я не	1
так по-видимому	1
почти не	1
ее владельца	1
темницу идет	1
в стране	1
ритуала или	1
далее мы	1
лодке и	1
похищением связанным	1
эти цикла	1
и приносит	1
образом каждый	1
сказки дает	1
приводят тексты	1
нельзя точно	1
неи единство	1
каждая пляска	1
есть и	1
это возвращение	1
всегда играет	1
отдельные элементы	1
в их	1
мотивах неумойки	1
их последовательность	1
побывав в	1
обрядов оба	1
как целое	1
всякое благополучие	1
сказка вырастающие	1
медведей волков	1
племени квакиутл	1
можно сослаться	1
traditions of	1
или дочерью	1
элементов которых	1
с отсутствием	1
обряды ни	1
хозяйство поэтому	1
буйвола был	1
с посвящаемым	1
посвящаемый получал	1
незыблемым и	1
героя окропленне	1
которые имели	1
культа предков	1
что-то рассказывалось	1
тексты но	1
церемониалов и	1
что это	1
царь-девица далее	1
балконом мужской	1
в доклассовом	1
запрет не	1
испытания магической	1
факт возникновения	1
основные конструктивные	1
живет дольше	1
к сожалению	1
мифов и	1
обряда связано	1
получение волшебного	1
табака и	1
мы с	1
мир таким	1
причине бегства	1
преследователь не	1
вождем такие	1
перерождается в	1
с бегством	1
лес как	1
некоторые новые	1
сказки другими	1
максимальное число	1
путем новообразований.<неи	1
были обычно	1
яги фигура	1
случае отдельно	1
но дело	1
собственности ему	1
трудными задачами	1
них имеются	1
первоначальным коммунизмом	1
передачи священных	1
последовательность также	1
т е	1
не привлеченными	1
откуда берется	1
приближая ее	1
наших дней	1
кое-какие детали	1
посвящения восходят	1
между этими	1
роль которую	1
или одаривания	1
только взятыми	1
путешествиях в	1
отца или	1
здесь сохранила	1
композиции одинаковы	1
владение амулетом	1
так правда	1
тому о	1
не производит	1
похищение девушек	1
у яги	1
в европе	1
отчего с	1
правда связь	1
исключения в	1
взятые в	1
цикл инициации	1
рассказов был	1
рассказы становятся	1
но наряду	1
царство буйволов	1
сказаниях и	1
это художественные	1
но все	1
анализа представляется	1
некоторой долей	1
стержень но	1
ее им	1
но и	1
рода словесный	1
задачами нельзя	1
производится представления	1
прибытие в	1
варианты многих	1
находились под	1
рассказывались немедленно	1
помощника травестизм	1
как целого.<неи	1
как единственного	1
чем обряд	1
циклов первый	1
магического воздействия	1
буйволов получил	1
обряд посвящения	1
некоторый свет	1
переживал все	1
дорси есть	1
совершенно новом	1
жизни приближая	1
средство дается	1
второй обряд	1
композиция на	1
неба первые	1
вор и	1
дочерью царя	1
жанры новеллистическая	1
этим еще	1
изгнание детей	1
рассказывают некогда	1
прослежено вплоть	1
себе вопрос	1
он ведет	1
переосмысления и	1
одного из	1
устраняемого наследником.<неи	1
на сборник	1
отправка в	1
разновидности чудесного	1
рассмотренные источники	1
некоторые его	1
организации и	1
дарителя с	1
только но	1
обрядом исчезновение	1
ничего не	1
большом материале	1
зная их	1
как живой	1
творчества мы	1
знаем из	1
этим не	1
раскрывался смысл	1
все изложенное	1
специфических формах	1
и каждая	1
с текстами	1
создавшись впитывает	1
которой рассказывали	1
то самое	1
скиди-пауни traditions	1
еще связь	1
создается впечатление	1
окажется что	1
входа стремящимся	1
ягой обрубание	1
д.<неи если	1
композиции мифов	1
чулана и	1
он говорит	1
следствие похищения	1
тайных союзах	1
мотивов восходят	1
же стержень	1
обряд инициации	1
сказки все	1
имеем переосмысление	1
каждом случае	1
строго доказана	1
загробном мире	1
этой линии	1
новая жизнь	1
новой более	1
под запретом	1
в гробу	1
мы получим	1
особенностях человеческой	1
мотивов мы	1
как царство	1
древнейшая ступень	1
то чего	1
возвращения без	1
можно утверждать	1
как например	1
of the	1
мы выяснили	1
этом показании	1
эти тексты	1
на иной	1
одинаковы для	1
эти запреты	1
дорси в	1
же не	1
от них	1
место при	1
впитывает в	1
сопоставлена с	1
xii таким	1
а пока	1
позже покровитель	1
а о	1
skidi-pawnee dorseу	1
элементы доисторичности	1
царских детей	1
источников в	1
соответствует яге	1
и на	1
в исторической	1
источника существования.[]<неи	1
является цикл	1
строем жизни	1
этой страны.<неи	1
сказки кроется	1
дней а	1
в иной	1
путь на	1
некоторых других.<неи	1
является поздно	1
в себя	1
умершего отца	1
рассказать последовательно	1
что цикл	1
слагаться в	1
племени непонятны	1
в мифах	1
в нем	1
одна из	1
сказок и	1
оно часто	1
уже не	1
лес встретил	1
встречал поглотителя	1
картиной даваемой	1
во владение	1
происходит с	1
воздействия на	1
очень большом	1
развитие идет	1
в которой	1
этот закон	1
д с	1
похищением показывает	1
драматически они	1
почему бы	1
как полагали	1
мы здесь	1
сказки в	1
аарне подтверждается	1
занимает обряд	1
перевозчика-путеводителя далекий	1
хода действия	1
восходят к	1
однако по	1
отношения вступили	1
продукт вольного	1
выучил всему	1
это с	1
такого мотива	1
явление но	1
помощника встречал	1
же служили	1
действия не	1
относится например	1
возвращение после	1
моя жизнь	1
части композиции	1
о ком	1
чудесном саду	1
не с	1
бы мне	1
что как	1
пользу положения	1
на орле	1
не столько	1
к различным	1
вдовой или	1
нем охотников	1
единственного или	1
иной мир	1
мотива но	1
каких-нибудь особенностях	1
связь их	1
наслоение мотив	1
сюжета мы	1
женитьбы и	1
или историческим	1
людям и	1
чем композиция	1
царя убиваемого	1
рассказать это	1
детей заключенных	1
жизнь вот	1
того некоторые	1
целое<неи неи	1
после исполнения	1
но этим	1
к мотиву	1
них прототип	1
это последовательно	1
котором говорит	1
ягой и	1
между тем	1
коня функционально	1
неимы выяснили	1
по-видимому понимает	1
другим циклом	1
первобытных народов	1
ступенях экономического	1
x говорит	1
у природы	1
домом с	1
материал для	1
предке учредителе	1
и оживление	1
действующих лиц	1
рассматриваются подобные	1
цикла дают	1
не хватает	1
новые частности	1
наслоений путем	1
композиции эти	1
идет от	1
бегства теория	1
и находились	1
формах в	1
остается незыблемым	1
чудесным образом	1
одаривания похищением	1
погоню хозяев	1
амулетом рассказ	1
не могу	1
восходящих к	1
с точки	1
именно гермес	1
часть ритуала	1
две стороны	1
обычай испытания	1
племен эти	1
служат вторым	1
часто уже	1
развития человек	1
царевны мы	1
нет причины	1
но рассказывали	1
обряда он	1
картину к	1
впоследствии бога	1
эти мотивы	1
не отражает	1
привлеченными материалами	1
проникает в	1
в мифе	1
и воцарения	1
сюда относятся	1
собиратели не	1
уже указывалось	1
сохранения композиции	1
не объяснено	1
к тому	1
юнощей но	1
из текстов	1
или владельца	1
награждения или	1
пока рассмотрим	1
отражает бегства	1
некогда делали	1
содержимое их	1
получено xiv).<неи	1
царство мертвых	1
всякого бегства	1
вот откуда	1
задавал себе	1
сборник индейских	1
указанных обрядов	1
противоречие с	1
их различно	1
ему предшествует	1
оживление проглатывание	1
вместе дают	1
гробу красавицы	1
бегства довольно	1
он рассказчик	1
целого.<неи беглый	1
в пользу	1
роль играют	1
сказаний боаса	1
институты племени	1
стороны путем	1
каждого такого	1
в брак	1
она царь-девица	1
жизни этого	1
играет похищение	1
конструктивные элементы	1
или пляски	1
новом свете	1
та огромная	1
условно драматически	1
получится та	1
гермес посредник	1
идет путем	1
и дворце	1
частности в	1
ходе действия	1
не все	1
утверждать с	1
орнаменты многих	1
ходячим представлениям	1
это наслоение	1
где живет	1
получал помощника	1
бой с	1
к культуре	1
смерти живут	1
этого узелочка	1
приводит однако	1
смысл тех	1
сведется к	1
посвящения далее	1
функций рассказывая	1
посвящении заставляет	1
же преследователь	1
мифе оно	1
нищенкой можно	1
два цикла	1
дело совершенно	1
чего не	1
соблюдали запрет	1
ее этим	1
однако есть	1
мертвых и	1
той последовательностью	1
столько рассказывались	1
весь обряд	1
бегства между	1
это царство	1
запах героя	1
детей в	1
с сохранением	1
если перечислить	1
мои дни	1
простое взятие	1
представляется весь	1
в том	1
есть часть	1
царство мы	1
рассказывали то	1
со сказкой	1
угощение у	1
что весь	1
заменой действующих	1
или изгнание	1
но с	1
дом и	1
на рассмотренные	1
обряде не	1
такое что	1
тесно они	1
the skidi-pawnee	1
жены на	1
поглотителя и	1
младшим что-то	1
как уже	1
на церемонию	1
не делали	1
уже бесполезна	1
мотивов создается	1
ни институты	1
рассказы были	1
составляют его	1
железной обувью	1
этих амулетов	1
и представлениям	1
оно фигурирует	1
соответствие со	1
дарящего герою	1
психея в	1
о предке	1
тот же	1
что за	1
бытуют.<неи очень	1
нее не	1
из предыдущего	1
есть следствие	1
обряд уже	1
не связанных	1
со всем	1
последовательно все	1
и представляют	1
силу этикета	1
природы он	1
нам утверждать	1
далекий путь	1
мотиву женитьбы	1
которые над	1
источникам или	1
царстве медведей	1
быть показана	1
бы одного	1
наука последующий	1
функционально соответствует	1
получил там	1
этот амулет	1
и дает	1
все аксессуары	1
магической силы	1
возразить что	1
вольного художественного	1
бегства сведется	1
осложнения с	1
которым обучают	1
те самые	1
стороны во-первых	1
что же	1
о церемониале	1
коммунизмом с	1
отдельно это	1
во-вторых мы	1
до вступления	1
возвращение умершего	1
обряд отмирает	1
умирать или	1
большого дома	1
эти рассказы	1
не зная	1
окружающий мир	1
рассказу и	1
видим как	1
последующий период	1
связанным с	1
съесть пришельца	1
сопоставлена и	1
показана на	1
быть строго	1
одной стороны	1
волшебного помощника	1
принес оттуда	1
культуре он	1
жрецов магов	1
накрытого стола	1
производит но	1
человек среднего	1
этикета а	1
лесу где	1
социальной организации	1
живет колдун-учитель	1
царство это	1
представляет себе	1
рассказывали об	1
предстают в	1
получим следующую	1
не собираюсь	1
для каждого	1
церемонию его	1
без рассказов	1
владелец этого	1
в русь"?<неи	1
становятся понятными	1
ритуалом но	1
как побывка	1
хранятся в	1
от обычая	1
и нарушитель	1
данным обрядом	1
рассказы бытуют.<неи	1
говорилось выше	1
сборников рассказов	1
этих рассказов	1
травестизм лесной	1
составляют некое	1
взвешивание на	1
место занимает	1
сопоставили этих	1
позднего явления	1
приносит ее	1
боаса и	1
и орнаменты	1
своему сборнику	1
как эти	1
царство и	1
русь"?<неи такой	1
боас и	1
сказка здесь	1
xv).<неи к	1
переживал посвящаемый	1
совпадение композиции	1
вещи ведущие	1
с этим	1
знаем источники	1
же стороны	1
легенд и	1
соответствиям то	1
их отношении	1
он прикреплен	1
проглатывание и	1
узнаем в	1
развиваются видоизменяются	1
причине похищения	1
именно запрета	1
дома накрытого	1
всего здесь	1
следовательно вопрос	1
полное показание	1
мотивах не	1
xiv).<неи в	1
и перерождается	1
в ходе	1
только тексты	1
весь круг	1
период до	1
а вся	1
рассказы о	1
стороны узнаем	1
рассказов легенд	1
о загробном	1
первые стрелы	1
индейских сказаний	1
вступили в	1
бегством сказка	1
идет дальнейшее	1
дальнейшее развитие	1
мотивы увод	1
полагали происходит	1
не случайное	1
которой строится	1
вход в	1
и некоторых	1
себя некоторую	1
какова древнейшая	1
похищаются и	1
многочисленными им	1
доказана она	1
линии идет	1
фольклоре всегда	1
они последовательно	1
почему же	1
аксессуары его.<неи	1
замена награждения	1
последовательностью событий	1
людей и	1
некоторую часть	1
жены жены	1
фигуры дарителя	1
что многие	1
хватает на	1
для анализа	1
развитие сказки	1
этим к	1
рождения как	1
данный стержень	1
разных сюжетов	1
доклассовом обществе.<неи	1
стране смерти	1
который родившись	1
тексты вдруг	1
силы наследника	1
но что	1
д бой	1
составных частей	1
так мотив	1
создает новые	1
состоит из	1
рассмотрели источники	1
попадает как	1
обрядом здесь	1
мотивы взятые	1
результаты расположив	1
путем замен	1
связь рассказа	1
и устраняемого	1
умершим то	1
большую роль	1
следующему владельцу	1
с умершим	1
из другой	1
не объясняет	1
выяснили что	1
средство магического	1
вся она	1
версии или	1
взятие на	1
сохраняет мирную	1
к нему	1
что при	1
хитрая наука	1
множество самых	1
фольклористики индейские	1
их он	1
мотивов связанных	1
есть своего	1
сказку замена	1
зрения традиционной	1
доисторичности а	1
знаем об	1
последовательности в	1
как их	1
личной собственностью	1
косвенных показателей	1
лесной учитель	1
туда он	1
рассказов с	1
тех событий	1
волшебное средство	1
вносит некоторый	1
узелка или	1
должен решаться	1
лиц остается	1
лесу в	1
институтам среди	1
мнимых знаков	1
охотников разбойников	1
только как	1
сборнику традиции	1
жанр неимы	1
всем строем	1
соответствия позволяют	1
о нем	1
они входят	1
из анализа	1
получится опять	1
здесь раскрывался	1
они хранятся	1
или основного	1
европе сказок	1
рассказы уподобляли	1
восходят следующие	1
такая церемония	1
похожее на	1
явления мы	1
человек еще	1
нечто такое	1
умершего отправка	1
позволяют нам	1
цикл представлений	1
некоторых случаях	1
более позднего	1
неотъемлемую часть	1
о путешествиях	1
замен переосмысления	1
священных узелков	1
независимую женщину	1
другу другими	1
сочтены моя	1
доме и	1
церемониале передачи	1
так окажется	1
опять тот	1
родившись чудесным	1
его следующему	1
эсотерическим вот	1
сообщают кое-какие	1
сестрички красавицы	1
там этот	1
под рассказом	1
рассказывались сколько	1
огромная роль	1
но рассказом	1
линия указанных	1
введении к	1
рассмотрим еще	1
так человек	1
и обычаев	1
соответствует ходячим	1
на самых	1
его формы	1
x неисказка	1
тому лицу	1
взгляд на	1
отдает от	1
святыню от	1
том числе	1
экономического развития	1
о социальной	1
понять резьбу	1
дальнейшем этот	1
их по	1
наоборот рассказы	1
с трудными	1
сказку вкраплены	1
частное локальное	1
художественные рассказы	1
и как	1
стремящимся съесть	1
похититель и	1
акту рассказывания	1
кроме того	1
и вернулся	1
добытые результаты	1
в образе	1
но почему	1
показывает сборник	1
уведен им	1
что сейчас	1
всему этому	1
в царство	1
многочисленности церемониалов	1
раньше чем	1
целое может	1
нельзя понять	1
перья зерна	1
объяснено ни	1
комплексу посвящения	1
как целое<неи	1
и извергание	1
мне не	1
для замены	1
правило рассказывались	1
древнейшая основа	1
бегства и	1
так называемых	1
наследника однако	1
силу присущих	1
показание о	1
вытекают одна	1
различно в	1
целом мы	1
в тридесятом	1
между двумя	1
быть получено	1
оставшимся мнимых	1
основа сказки	1
и погоню	1
вывод не	1
выучен пляскам	1
себе все	1
учредителе рода	1
в фольклоре	1
