все же	5
т е	4
т п	4
поэтическая этимология	4
и т	4
и в	4
заумный язык	4
потому что	4
таким образом	3
не только	3
новые слова	3
в самом	3
и не	3
ничего не	3
вряд ли	3
к тому	3
так и	3
через звуковое	3
языка а	3
как мы	3
только не	3
хотя бы	3
речевой практики	2
с помощью	2
футуризма так	2
речь идет	2
что он	2
в каких	2
дает нам	2
этих названий	2
может идти	2
и у	2
не языка	2
сами звуки	2
же и	2
тому же	2
того что	2
крики кровью	2
не к	2
с тем	2
грамматической установки	2
выступление против	2
то же	2
самом деле	2
стали лететь	2
это даже	2
а не	2
язык это	2
лексикологическое творчество	2
иными словами	2
именно потому	2
было бы	2
они не	2
есть творчество	2
заумь есть	2
о том	2
нам в	2
от этого	2
остается в	2
против наличной	2
кровью окрашенные	2
идти речь	2
во всяком	2
задача футуризма	2
не говоря	2
в рамках	2
но она	2
оправдать заумь	2
поэзия маяковского	2
лингвистическое изобретательство	2
в этом	2
нам право	2
именно о	2
звуковой системы	2
речи не	2
что поскольку	2
можно было	2
так потому	2
этимология есть	2
лететь крики	2
точки зрения	2
в тех	2
всяком случае	2
даже не	2
волокли волка	1
орион я	1
с него	1
противоестественных заданий	1
что о	1
тех канонов	1
деле легко	1
развит в	1
звук получает	1
данностями скажу	1
основанием к	1
звуковой язык	1
исторических предметов	1
насадить футуристская	1
называются все	1
волка здесь	1
или же	1
хлебников и	1
ее пределы	1
прием этот	1
слова из	1
имело футуристское	1
а скорее	1
зауми поскольку	1
из приемов	1
эвфония здесь	1
выворачивания грамматики	1
характерная особенность	1
пытаясь нарушить	1
могут быть	1
не чего-то	1
чисто звуковая	1
бы и	1
непосредственного и	1
этом культурно-лингвистическое	1
загадок воплощенных	1
учить массы	1
других центральных	1
сопоставления смысла	1
изобретательством специально	1
развитие грамматической	1
обрабатывали только	1
совершенно уже	1
этот конечно	1
однако может	1
иного в	1
то иного	1
обычным лишь	1
нужно цитировать	1
по преимуществу	1
разве это	1
своей поэзии	1
р якобсона	1
кроме непосредственного	1
существу такое	1
иного язык	1
сумел уйти	1
ниже совершенно	1
против вышеразвитой	1
летава трущоба	1
сделаны против	1
слезой поскользнувшись	1
возникли самые	1
как грамматические	1
футуризма во	1
мы все	1
как известно	1
любования сами	1
отличается от	1
абстрагированную номинативную	1
уран фантомас	1
чистых чувственных	1
злой зола	1
свою речевую	1
оказались в	1
противоречивыми футуристы	1
но пытается	1
от трапензунда	1
опыты давида	1
как о	1
тем не	1
суть эти	1
аналогии со	1
предельных норм	1
футуристы методы	1
лингвистического изобретательства	1
