державинская традиция	7
с точки	6
точки зрения	6
автоматизации ощутимости	5
и не	5
младшей линии	5
т е	4
историко-литературного развития	4
не может	4
потому что	4
младшей линией	3
пушкинская традиция	3
большинстве случаев	3
истории литературы	3
но в	3
старшей и	3
xviii века	3
литературных школ	3
развития литературы	3
то что	3
литературного ряда	3
закон автоматизации	3
новых форм	2
исторической смены	2
преднаходимая литература	2
в большинстве	2
они знают	2
не требуется	2
и младшей	2
традиция в	2
зрения самой	2
может существовать	2
таким образом	2
линии это	2
формалисты не	2
может быть	2
из них	2
а несколько	2
быть и	2
толстой создает	2
допустим что	2
в самом	2
литературной эволюции	2
как например	2
стихах кюхельбекера	2
новый роман	2
шкловский в	2
в пределах	2
для них	2
тем что	2
младшая линия	2
так и	2
знают лишь	2
понимают формалисты	2
прямой наследник	2
художественных направлений	2
традиция не	2
буриданова осла	2
смещали их	2
совершенно случайным	2
ощутимости может	2
как раз	2
является не	2
в нем	2
его понимают	2
в стихах	2
психо-физиологический закон	2
поколение детей	2
этот закон	2
существуют в	2
что они	2
она не	2
именно для	2
кроме того	2
вовсе не	2
наследник xviii	2
самого литературного	2
как его	2
и с	2
ускользало то	2
в истории	2
исторического развития	2
развития как	2
до нее	2
не могут	2
абсолютно никаких	2
вытекает из	2
создает новый	2
такое предположение	2
старая форма	2
мы уже	2
для отца	2
художественное направление	2
нисколько не	2
закону автоматизации	2
как бы	2
имманентного развития	2
самой схемы	2
века толстой	2
это учение	2
одного поколения	2
при пушкине	2
происходит в	1
подчиненную определенному	1
на той	1
чистого и	1
в дальнейшем	1
с миром	1
повториться пушкинская	1
стремятся проводить	1
литературном факте	1
отобран будет	1
потенций как	1
достаточно отчетливо	1
неверно в	1
они конечно	1
особей в	1
не знают	1
выходом из	1
по формалистической	1
лучшем случае	1
идет не	1
линией психологические	1
стиля к	1
важной для	1
и необходимый	1
восприятии историко-литературный	1
требуется формалистическим	1
который в	1
от обычных	1
перестает существовать	1
самым участники	1
смену как	1
художественный вкус	1
только двух	1
каждая новая	1
все внелитературные	1
смене сложилось	1
школы к	1
притом именно	1
и остро	1
является случайной	1
а если	1
каких-то психофизиологических	1
поколения и	1
ряда от	1
она изменить	1
об историко-литературной	1
данного народа	1
лишь эволюционное	1
игнорируя все	1
формалисты упорно	1
не знал	1
литературу достоевский	1
поколения т	1
предшествующих периодов	1
раз вся	1
при поверхностном	1
литературы современная	1
поздно уже	1
закон не	1
самой смены	1
внутри самого	1
представление кроме	1
произойти как	1
как отсутствие	1
за другим	1
мы приведем	1
кюхельбекера и	1
литературой отцов	1
воспитываются на	1
действительно изобретение	1
раз и	1
изобретения а	1
пушкинской и	1
таком случае	1
это только	1
историческим материалом	1
к новой	1
их отцы	1
равно конечно	1
очень много	1
назвать данную	1
они на	1
чем-то абсолютно	1
глубже обоснована	1
тогда он	1
формой хрестоматий	1
одной и	1
полностью в	1
и который	1
термин эволюция	1
вводит будильник	1
формалистов о	1
никаких намеков	1
державинской и	1
происходило в	1
роман правда	1
нее контрастирующих	1
он существует	1
аналогия побежденная	1
что он	1
к стилю	1
сложившимся человеком	1
об эволюции	1
существенный то	1
остро даровитых	1
а от	1
классические образцы	1
навсегда на	1
открыть тот	1
все же	1
под влиянием	1
ряда они	1
линии так	1
заслоняет ее	1
традицией русского	1
и существенного	1
все это	1
еще одно	1
появления нового	1
формалистическим законом	1
державин роди	1
жить как	1
до настоящего	1
рядов и	1
в формах	1
опояз г	1
как дальнейшее	1
формы а	1
эволюцией или	1
пушкинскую которая	1
чистом виде	1
упорядоченье не	1
детей потому	1
художественной установки	1
развития литератры	1
литературы глава	1
актуальности современной	1
уже знаем	1
линии этот	1
индивидуального организма	1
ряду элементы	1
схема предполагает	1
ли назвать	1
державин наследовал	1
потенциальной форме	1
не объясняет	1
связи с	1
в хрестоматиях	1
состоящее из	1
осложняется тем	1
формализма внутренней	1
его нельзя	1
ощущаться как	1
продолжаться до	1
форме уже	1
не воспитываются	1
на словесность	1
его по	1
не встречается	1
находятся в	1
к другому	1
у формалистов	1
знаем что	1
не истолкует	1
поколение отцов	1
может сместиться	1
согласно закону	1
классиков в	1
литературе одновременно	1
мире какие	1
социально-экономического развития	1
установки явлением	1
это революция	1
учения о	1
неизбежным следствием	1
одинаково будут	1
по теории	1
проза пушкина	1
формалистов всецело	1
живут их	1
х годов	1
концепции? основная	1
комбинировать-то приходится	1
теории формалистов	1
концепция историко-литературного	1
в своей	1
в точном	1
случаев отгораживается	1
силы идет	1
и из	1
гребня уходит	1
в служебной	1
чрезвычайно отчетливо	1
категории взаимодействия	1
пушкинская потом	1
характере самой	1
истолкует схема	1
продолжает существовать	1
причем одна	1
внутри чистого	1
о своих	1
периода так	1
наполняется пригнанным	1
схеме и	1
приходится не	1
развития она	1
одной этой	1
начинают ощущаться	1
формалистическая теория	1
может дать	1
и строгом	1
изображает шкловский	1
традиция но	1
от таких	1
не создавая	1
этой смены	1
отца и	1
снова после	1
но для	1
двусмыслицы формалисты	1
элементов схемы	1
не одна	1
одного индивида	1
то вопреки	1
из создавшегося	1
внутренней логики	1
ним т	1
создание новых	1
что формы	1
ни совершались	1
как со	1
поколения может	1
белопяткин становится	1
державина державин	1
и усложнение	1
литература по	1
или другую	1
уходит вниз	1
историко-литературный ряд	1
другим однако	1
форма более	1
формалистов действительно	1
обоснована но	1
поэтики предопределяет	1
говорит он	1
литературы формалистическая	1
в таком	1
старого искусства	1
схеме упорядоченье	1
самом литературном	1
случаев особый	1
закономерность развития	1
окажется какая-нибудь	1
каких новых	1
неверной схеме	1
отличная от	1
образования воспитания	1
дополнениям детализации	1
строя твердое	1
бы экономические	1
ни перемещай	1
несущественный материал	1
уже существовал	1
линией предыдущего	1
и явления	1
поколения детей	1
не обоснован	1
созданными но	1
но вовсе	1
то за	1
данного поколения	1
будут контрастировать	1
необходимо чтобы	1
элементов рассматривается	1
ней историческим	1
случайным обстоятельствам	1
одновременность старой	1
отношения эволюционного	1
исторических объяснений	1
от старой	1
линией и	1
жизни индивидуального	1
создавшегося после	1
создавая двусмыслицы	1
литературы данного	1
естественнонаучной эволюции	1
в результате	1
объяснения литературных	1
реальность сравнительно	1
психологические предпосылки	1
чтобы следующее	1
психофизиологических особей	1
категорий как	1
стиль который	1
круг субъективного	1
формула в	1
сменяющимися в	1
что наследование	1
продолжалась за	1
к сыну	1
то по	1
логику ни	1
звеном нет	1
служебным внеощутимым	1
служебной роли	1
общеидеологические перемены	1
развертывания этой	1
сторону поэтому	1
лишь в	1
форме не	1
отлично от	1
сменяется пушкинской	1
сначала пушкинская	1
произведению от	1
одновременно причем	1
эволюции никакой	1
как сущности	1
новой форме	1
современной произведению	1
к другой	1
упорядочить интересный	1
с категорией	1
является литературой	1
он и	1
отцов преднаходимая	1
и замкнутого	1
существовать в	1
доминанты к	1
да и	1
и необъяснимой	1
новизна является	1
могло бы	1
должна автоматизоваться	1
железною внутреннею	1
развитие чрезвычайно	1
старшей можно	1
эпохи действительно	1
факторов внелитературная	1
мнимых предках	1
внутреннюю имманентную	1
брика прямой	1
мирного и	1
понимания эволюции	1
ненаправленческом смысле	1
предполагает последующую	1
форм хотя	1
предшествующего как	1
нечто вроде	1
же и	1
безысходный круг	1
была неправильна	1
друг с	1
воскреснуть являясь	1
этого они	1
сменяет пушкинская	1
того же	1
наследование литературных	1
литературной эволюцией?	1
вперед по	1
дальнейшем подверглась	1
теперь на	1
последующую канонизацию	1
которой активно	1
потом державинская	1
в существовании	1
слое создаются	1
предопределяет полную	1
канонизованный гребень	1
пушкина пушкин	1
разобранной нами	1
предпочтения одной	1
историко-литературных работ	1
называемые классические	1
обоснован и	1
контрастировать друг	1
формалисты допускают	1
самой категории	1
началу хix	1
и истолкований	1
формалистическую схему	1
линии и	1
из двух	1
между одновременными	1
под паром	1
что она	1
себе исторический	1
п художественное	1
резко отлично	1
этого выбора	1
как внеположной	1
случайный толчок	1
законченную формулировку	1
предшествующей форме	1
племяннику происходит	1
называют канонизацией	1
так при	1
вечным претендентом	1
зрения самого	1
нельзя определить	1
в школьном	1
ни происходило	1
эволюция и	1
человечества мы	1
жанры ускользало	1
могут особенно	1
одной конструктивной	1
автоматизации к	1
вся эта	1
предпосылка историко-литературного	1
следования элементов	1
теории произведения	1
бы державинская	1
литературы говорит	1
схема нуждается	1
одной жизни	1
кюхельбекера так	1
явлений и	1
представляет ее	1
предпосылки ощутимости	1
формалисты пытаются	1
т п	1
не уничтожается	1
линиями внутри	1
новых формах	1
традиция авантюрного	1
одного направления	1
традиций как	1
линия не	1
норму приемы	1
может внести	1
если бы	1
никаких предпосылок	1
конечно этот	1
создаются новые	1
высшей степени	1
формы взамен	1
одна из	1
дело осложняется	1
строго говоря	1
уже не	1
развития формалисты	1
только аналогия	1
объясняется тем	1
явления мирной	1
звена своего	1
изживания пустых	1
художественно оправданной	1
пушкинская сыну	1
может затормозить	1
нем потенций	1
дети не	1
снова может	1
от школы	1
контрастирующей формой	1
влиянием внешних	1
имеется еще	1
и направлений	1
что державин	1
нее в	1
сожительствуют пушкин	1
в формалистическом	1
интересный сам	1
мы нисколько	1
пушкина о	1
новой формы	1
замкнутого литературного	1
схемы такая	1
работ всех	1
учении мы	1
направлений идет	1
но уже	1
формалистическая концепция	1
необходимостью переходит	1
формой мелочь	1
не от	1
мелочь карамзинистов	1
хотя обойтись	1
литературного развития	1
нуждается в	1
же максимально	1
не боятся	1
роли психо-физиологическая	1
продолжает жить	1
существование и	1
поколение поколение	1
с младшей	1
нет никакого	1
рассуждениях шкловского	1
от одной	1
осипа брика	1
пределах одного	1
времени державинская	1
зрения формалистической	1
объяснит и	1
последовательности и	1
те же	1
школа в	1
то может	1
в огромном	1
действительные предпосылки	1
заявление эйхенбаума	1
каждую литературную	1
порядок следования	1
придаем ей	1
в шкловский	1
смысле этого	1
несколько заслоняет	1
и объяснить	1
сущность ее	1
