связь с	5
в сказке	5
может быть	4
из которых	3
к нему	3
не только	3
что конь	3
эту связь	3
с водой	3
и с	3
между двумя	3
двумя мирами	3
конь и	3
у него	2
посредник между	2
с конем	2
мы здесь	2
с золотой	2
что он	2
такое же	2
угощением и	2
выходящего из	2
в своей	2
что и	2
мороз и	2
и не	2
то что	2
но все	2
но и	2
герой переходит	2
служить себе	2
при помощи	2
через воду	2
этот случай	2
на берегу	2
описывает камлание	2
огня из	2
с пламенеющей	2
что шаман	2
это служит	2
конь как	2
с золотыми	2
отношение к	2
в самую	2
коня это	2
этой стороны	2
некогда был	2
для греции	2
и т	2
не может	2
к воде	2
морского бога	2
и как	2
во все	2
переходит через	2
о том	2
жженого волоса	2
это и	2
отразилось в	2
же представление	2
из своего	2
с этой	2
имеется у	2
здесь не	2
и располагает	2
по его	2
apam napat	2
об огнедышащем	2
служит угощением	2
например в	2
солнце отразилось	2
что в	2
располагает к	2
а в	2
что они	2
от коня	2
в одной	2
не всегда	2
которую пропускается	1
воде встречный	1
был получиться	1
средних веков	1
к образу	1
в другой	1
в образах	1
штернберг этот	1
с ним.<неи	1
ключ на	1
обстоит как	1
ему за	1
посредника между	1
шар и	1
составляют всякого	1
одеяние ригведа	1
аксессуарного порядка	1
огнем в	1
и братья	1
шаман входит	1
но конь	1
посейдон не	1
припалить три	1
и сияешь	1
неба в	1
выдыхают огонь	1
однако упомянуть	1
голова повязана?	1
отразились представления	1
ii ему	1
коня-луны есть	1
наделен признаками	1
морским богом	1
ступени веры	1
таких искусников.<неи	1
посредниках между	1
просьбу как	1
природу коня	1
такую же	1
много лет	1
божество это	1
имеем прообраз	1
затем отправляется	1
нужно однако	1
с помощью	1
особой работы	1
xvii).<неи конь	1
черный шаман	1
хозяина одной	1
и коня	1
огонь есть	1
знает и	1
бубен сел	1
живо вскочил	1
его водная	1
разно иногда	1
также разделяет	1
уздечкой данной	1
идет старик	1
кони а	1
не в	1
сообщается что	1
все ужаснулись	1
как станет	1
идеть путем-дорогою	1
чтобы вызвать	1
дунул в	1
самую воду	1
этой фигуры	1
он говорит	1
любят дым	1
признаком шаманов	1
украшенным жемчугами	1
обладает каким-нибудь	1
именно и	1
есть что-то	1
на белой	1
стал властителем	1
и сказка.<неи	1
тела так	1
этот превратился	1
все как	1
рода необыкновенные	1
своим качествам	1
тогда он	1
конюхам напоить	1
вод стал	1
вплоть до	1
представляется и	1
ты чистый	1
обогнав его	1
ясно что	1
сопоставление их	1
чистый возникаешь	1
подбежала к	1
морской конь	1
из берега	1
по сравнению	1
испытать силу	1
части его	1
если мороз-трескун	1
и что	1
огнедышащим дьяволом	1
и койот	1
особую категорию	1
основаны на	1
стороны может	1
лошади и	1
месяц легко	1
