путаница №	9
за менехма	5
сл и	4
в комедии	4
из которых	3
в менехмах	3
с ума	3
только что	3
сл сл	3
у жены	3
менехма в	3
возвращается с	2
ли ты	2
против менехма	2
в эпидамне	2
сосикла за	2
что он	2
кем я	2
гетеры эротии	2
тот кем	2
что я	2
естественно принимает	2
же время	2
не остается	2
не случайно	2
но и	2
на помощь	2
что менехм	2
не входил	2
менехма с	2
в нем	2
им вещи	2
равно как	2
между тем	2
принимает за	2
действующих лиц	2
с точки	2
являюсь и	2
входил в	2
направляется к	2
парасита который	2
он не	2
тот же	2
золотой браслет	2
то же	2
на сцене	2
менехма его	2
менехма за	2
менехма сл	2
к эротии	2
высказывает ему	2
жены и	2
его на	2
у гетеры	2
от гетеры	2
точки зрения	2
№ и	2
вместе с	2
все необходимое	2
необходимое для	2
сосикл считает	2
и менехм	2
пока он	2
менандра в	2
на волю	2
его и	2
с сосиклом	2
в то	2
в долгу	2
ее отца	2
что ни	2
эпидамн в	2
под троей	2
называет менехмом	2
когда сосикл	2
с участием	2
я тот	2
происходит в	1
ними с	1
чтобы отвадить	1
и превращение	1
слишком лестная	1
сиракузских правителей	1
менехмов так	1
хозяйки путаница	1
геракла за	1
сумасшедшего сосикла	1
с менехмом	1
гораздо раньше	1
ею на	1
g матрона	1
мы увидим	1
не озаряет	1
а в	1
знают с	1
считать достигшей	1
на хранение	1
отпор со	1
лучшем случае	1
цели сцена	1
парасит из	1
с местным	1
женщине однако	1
ни разу	1
концом в	1
от горя	1
форме эту	1
ключевые понятия	1
гетера слуга	1
украденный им	1
ступившего на	1
дело если	1
могли понять	1
запутать вместе	1
раз иногда	1
№ мнимый	1
мной двери	1
разу не	1
безумии зятя	1
достаточно плотная	1
однозначную характеристику	1
обозримой закономерности	1
хотя может	1
мины который	1
атрибутов из	1
греческом прототипе	1
на конкретность	1
так часто	1
mira ср	1
и неизвестно	1
по два-три	1
итоги нашему	1
принимает сосикла	1
родину в	1
знает по	1
мнимого розыгрыша	1
бурного объяснения	1
для человека	1
всем предыдущим	1
так персонажи	1
достаточно рискованные	1
рискованные ситуации	1
поистине наравне	1
как из	1
на дыбу	1
понятия insanus	1
что никогда	1
о проделках	1
часто даже	1
правом охарактеризовать	1
для переделки	1
соснкла за	1
разыскать своего	1
встречает и	1
плащом в	1
мнимый тесть	1
раба мессениона	1
сосикла безумна	1
приемом сосикл	1
в ней	1
большая неприятность	1
фразах из	1
понятия как	1
достигшей своей	1
встречается в	1
что не	1
же венок	1
что приехавшего	1
насильников их	1
спустя занимает	1
должны бы	1
жреца при	1
около раз	1
основанная на	1
сосикл притворяясь	1
менехма только	1
что действующие	1
одиссеем а	1
себя он	1
не заставляет	1
эротией купить	1
пеникулом исполнит	1
и адониса	1
а от	1
угощении с	1
становилось ясно	1
граничащее с	1
sanusne в	1
как теперь	1
на вернувшегося	1
ярость как	1
мысль что	1
все это	1
в старике	1
но столь	1
гетера естественно	1
не знают	1
с того	1
менехма уже	1
не старается	1
дает повод	1
отрезков причем	1
отбиваться от	1
что лучше	1
людьми вовлекаются	1
на площади	1
они должны	1
проделках супруга	1
не приходит	1
пока его	1
нашего читателя	1
они сошли	1
с параситом	1
естественно не	1
комедии в	1
римского театра	1
вполне удовлетворенный	1
в высшей	1
или вовсе	1
мессенион отбивающий	1
с вопросами	1
которых возникают	1
весьма решительный	1
сраженного под	1
се сюжет	1
богатым купцом	1
излагая сюжетную	1
наряду с	1
случае за	1
греческой комедии	1
с толку	1
можно считать	1
которого ополчается	1
чисто по-римски	1
точно так	1
ставит ему	1
эротии в	1
с первых	1
уже могли	1
в греческом	1
откуда человека	1
redeundumst mihi	1
отождествляемый с	1
на родину	1
сиракузы и	1
ключевое понятие	1
небольшая по	1
драматическая техника	1
людям которых	1
№ на	1
ее ярость	1
несмотря на	1
от себя	1
на фантастическом	1
раз клянутся	1
играет важную	1
хозяину принести	1
первоначальных намерений	1
путаницы на	1
