приобретение помощника	5
в сказке	4
в этом	4
когда он	3
обряда посвящения	3
во время	3
помощника мы	3
медведя и	3
нас к	3
помощника с	3
приобретения помощника	3
мы должны	3
так и	3
и в	3
мы можем	3
в тех	3
то что	3
в лес	3
вопрос о	3
с миром	2
помощника не	2
а в	2
роль ложного	2
с ними	2
не в	2
доме медведя	2
что он	2
два года	2
гор и	2
видишь поставлен	2
связи с	2
таким образом	2
и его	2
и др	2
не сохранила	2
посредничества между	2
маниту или	2
помощника в	2
т д	2
случаях когда	2
сгибателя сосен	2
привели нас	2
миром предков	2
поставить вопрос	2
этот случай	2
горный человек	2
личного духа-хранителя	2
же как	2
в брак	2
вовсе не	2
время обряда	2
как он	2
с этими	2
ложного героя	2
играет роль	2
как и	2
и т	2
в свой	2
он всегда	2
поставлен я	2
о помощниках	2
власти над	2
при изучении	2
своего помощника	2
над животными	2
и он	2
иногда даже	2
показывает что	2
в горы	2
большей частью	2
говорит о	2
строить лодки	2
этом случае	2
горы ворочать	2
в связи	2
в качестве	2
между двумя	2
как мы	2
этих случаях	2
горы и	2
этих духов	2
другом индейском	2
не мог	2
двумя мирами	2
на гору	2
индейском сказании	2
там где	2
от погони	2
три звена	2
в доме	2
так же	2
его в	2
в другом	2
что здесь	2
как помощник	2
я горы	2
и то	2
этого помощника	1
и лесов	1
до горынеча	1
существо опять	1
животное важно	1
слово триль	1
здесь говорилось	1
он у	1
он вернулся	1
искусников четыре	1
были бежать	1
медведь он	1
здесь очень	1
нет может	1
ему до	1
д помощники	1
с экономическим	1
как хозяева	1
мы увидим	1
своего огня	1
вехи указывающие	1
но ему	1
как предполагали	1
разнообразны дело	1
получает от	1
готовится встретить	1
в ответ	1
который привязывает	1
могут быть	1
медведям эту	1
предков дух-помощник	1
человек рек	1
название маниту	1
свойственное медведям	1
посвящении не	1
опять связано	1
замыкаются в	1
с которым	1
юноша готовится	1
никакого дела	1
ловил ему	1
медведей лебедей	1
теряет речь	1
сказочного помощника	1
здравствуй дубыня	1
свете этих	1
также имеет	1
неопределенна иногда	1
ее сохранила	1
эти сведения	1
богатырем обычно	1
льва по	1
итак во	1
обычно выступает	1
сказке движение	1
гор то	1
через женитьбу	1
все эти	1
смысле и	1
которого он	1
занятие вовсе	1
только сырое	1
и погоне	1
или маниту	1
соснам людей	1
объединенную функциональным	1
образе помощника	1
или на	1
покоится не	1
заменен случайной	1
и сказка.<неи	1
животными этот	1
песен ни	1
этот момент	1
встречает и	1
этом он	1
помогал зимой	1
его неопределенна	1
содействие человеку	1
то дубыня	1
есть помощник	1
дрова а	1
древнейшая форма	1
