поэтического языка	9
поэтический язык	7
в самом	6
и в	6
не может	5
жизненно-практического языка	4
языка в	4
самом деле	4
и с	4
жизненно-практический язык	4
и пр	4
на фоне	4
не могут	4
с помощью	3
апофатический метод	3
т е	3
может быть	3
могут быть	3
в шкловский	3
тем что	3
с тем	3
как и	3
и не	3
заумный язык	3
в этом	3
все эти	3
и его	3
что и	3
то что	3
он не	3
на выражение	3
в нем	3
при этом	3
в ритме	2
из автоматизма	2
же это	2
в характере	2
тенденция формализма	2
ритм прозаический	2
или даже	2
по учению	2
таким образом	2
ритм оказывается	2
социального общения	2
если же	2
в своей	2
в этой	2
прозаическом нарушенном	2
это не	2
язык как	2
всякое высказывание	2
жизненно-практической конструкции	2
может лежать	2
но и	2
изучаемого объекта	2
будет нарушено	2
отрицательных характеристик-отличий	2
будем изучать	2
не есть	2
то в	2
же степени	2
говорить о	2
языка и	2
язык и	2
в том	2
основная тенденция	2
поэзии в	2
жизненного общения	2
произведение искусства	2
и может	2
функциях языка	2
вот как	2
к нему	2
художественный ритм	2
во всех	2
формалисты если	2
и как	2
поэтической конструкции	2
жизненно-практическом языке	2
метод в	2
его с	2
только на	2
из автоматизации	2
более того	2
в школе	2
руководствуясь своими	2
научная абстракция	2
так сказать	2
быть предугадано	2
поэтическую речь	2
пр и	2
состоит в	2
ни одна	2
так и	2
было говорить	2
с его	2
только и	2
о функциях	2
языка как	2
ритме прозаическом	2
от особенностей	2
полноты смысла	2
в других	2
автоматизма восприятия	2
общем смысле	2
формальном методе	1
всегда только	1
ощутимым безразлично	1
этапом в	1
вообще произведение	1
отрицания это	1
принадлежал по	1
явлениям и	1
коммуникация в	1
как отрицание	1
слушателя и	1
случае если	1
не выполняет	1
коммуникативный в	1
целым во	1
условное отвлечение	1
построение языка	1
является установкой	1
установлено на	1
и ритм	1
то он	1
отрицание в	1
необходимости ухнуть	1
восприятия служат	1
абстракция не	1
доминирование метрического	1
нарушения уже	1
сотворенным в	1
базы отличений	1
выведенного из	1
ведь вопрос	1
в противном	1
создания ощутимости	1
идти легче	1
о динамической	1
подходить к	1
находится в	1
и установка	1
с одной	1
выделен выголошен	1
воспринимается не	1
критики которой	1
утверждение находится	1
недопустимого приема	1
оказывается состоит	1
быть конечно	1
предшествующим явлениям	1
изучение только	1
слов мы	1
то оно	1
прибавляю произведение	1
построение сделает	1
язык сравнивая	1
соответствующих форм	1
футуризмом но	1
чисто отрицательным	1
ярко обнажена	1
