iv в	7
новой комедии	5
и его	4
и в	4
древней комедии	4
средней комедии	4
в г	4
столь же	3
комедии в	3
его современников	3
менандра и	3
комедии с	3
аттической комедии	3
случая и	2
из средней	2
в iv	2
от древней	2
всевластия случая	2
и не	2
из произведений	2
судя по	2
современников в	2
по содержанию	2
человеческих типов	2
ко времени	2
но в	2
комедии только	2
средней аттической	2
комедии хор	2
действующих лиц	2
так что	2
это было	2
в своем	2
это слово	2
v в	2
в середине	2
чем это	2
г №	2
надо было	2
или иначе	2
в первом	2
по своему	2
у сводника	2
до нас	2
содержанию и	2
и новой	2
с г	2
так или	2
о соотношении	2
так и	2
в как	2
едва ли	2
с персонажами	2
затем все	1
базаре повара	1
богами по	1
отличие от	1
относят к	1
и прекрасный	1
богам нанесли	1
пропали без	1
на пятьдесят	1
девушкой из	1
мало кто	1
вокруг этого	1
поэта при	1
общественно-политической жизни	1
менандра на	1
дионисиях в	1
в принципе	1
средствах выражения	1
у него	1
по форме	1
о критериях	1
и опознанием	1
гетеры жрицы	1
страх №	1
нас период	1
поселян встреча	1
лести в	1
отношения к	1
акта для	1
обозначающие что	1
ее содержания	1
делал его	1
публицистическая идея	1
греч тора	1
в а	1
однако эти	1
в каждом	1
и выразителем	1
попадаются в	1
великих династий	1
с ними	1
его учитель	1
лицам нежелательной	1
интерес к	1
служить только	1
было искать	1
бездельника из	1
около и	1
крупных центров	1
начинается многовековый	1
династий до	1
отсюда у	1
греческой культуры	1
следующим образом	1
только текстами	1
утонул на	1
свойств видя	1
счастливым же	1
представления о	1
на великих	1
птолемей прислал	1
случаи ее	1
афинской статуе	1
с достаточной	1
и другому	1
случая господствующего	1
определенный цвет	1
разделения пьесы	1
своему содержанию	1
родом перекраивающего	1
легко узнаваемым	1
существовавшие до	1
семейного праздника	1
комедии над	1
средствам его	1
идеал в	1
повара представители	1
достаточно стереотипные	1
в н	1
его влиянию	1
тремя актерами	1
городского совета	1
это делал	1
утрачивается и	1
интригу имелся	1
ровесником будущим	1
сатира на	1
э однако	1
нас цитатах	1
восходят по	1
или друга	1
ясно что	1
некой середине	1
поэтов в	1
и г	1
больше того	1
частной практикой	1
наемников разбогатевший	1
жизнь в	1
для разделения	1
и непостижимой	1
нормами божественной	1
нраве человека	1
ничего этого	1
употребляем это	1
с деметрием	1
зрителей пляской	1
любви и	1
молодого человека	1
группировались достаточно	1
чтобы сделать	1
пятиактную пьесу	1
поверженных в	1
говорить о	1
исполнял один	1
ламийской войне	1
фрагментов охватывающих	1
не о	1
драма обходилась	1
середине i	1
сюжет бытовой	1
исследует в	1
человеческую жизнь	1
отличалось вообще	1
зарисовка это	1
и опирается	1
самой древней	1
с достоинством	1
восходила к	1
царь птолемей	1
взглядов ее	1
поведения и	1
занимал повар	1
комедии более	1
без следа	1
того кому	1
учителя или	1
художественным средствам	1
уроки конечно	1
году жизни	1
окончательный удар	1
угощения №	1
разнообразнейших музыкальных	1
отражал его	1
комедии центром	1
последующим опознанием	1
антипод комедии	1
новую комедию	1
кому повезло	1
непостижимой воли	1
этой датой	1
во внешнем	1
на охи	1
неожиданном признание	1
по нашим	1
полусотни в	1
по втором	1
года от	1
средней а	1
в древнегреческой	1
очень значительную	1
наиболее ярко	1
втором году	1
воину часто	1
то девушка	1
не стоила	1
в интересующий	1
нельзя было	1
связи с	1
финальное обжорство	1
и благоразумным	1
эпикуром №	1
комические маски	1
больше других	1
перед этикой	1
новой богини	1
справедливости теперь	1
снабжая свои	1
надежны большего	1
в ожидании	1
том числе	1
чрезмерных проявлениях	1
любовная история	1
которой изнывает	1
числа фрагментов	1
пьес менандра	1
строгим законам	1
черты лица	1
масок менандр	1
в появляющемся	1
вопреки нашим	1
либо содержащиеся	1
времени появления	1
менандра гораздо	1
случае еще	1
же после	1
всемирном значении	1
умещается время	1
либо стремящегося	1
в любви	1
и гневе	1
всевозможные деликатесы	1
над соседской	1
ознаменовать победу	1
вероятно они	1
и близкая	1
учитель феофраста	1
афинян в	1
развлечь зрителей	1
касается женской	1
внешность поскольку	1
жалеющий средств	1
но все	1
пиршественного стола	1
уже античная	1
сообщения о	1
александра как	1
отличием средней	1
соседской дочерью	1
и вздохи	1
и такая	1
из которых	1
персонажей менандра	1
актер сам	1
многовековый период	1
счет в	1
характеры феофраст	1
забыто и	1
со своим	1
чтобы его	1
сознании греков	1
и они	1
еще в	1
как па	1
за государственный	1
любовных делах	1
замешанным воин	1
что автор	1
творчество менандра	1
в неизбежном	1
аристофана ок	1
встречаются имена	1
значительную роль	1
в их	1
значение затрагивающее	1
протяжении iv	1
аттическую комедию	1
приобретение в	1
больше стала	1
в самом	1
парабаса с	1
лицедействовать за	1
прогоняя от	1
афинских граждан	1
образом на	1
девушкой вокруг	1
в комедиях	1
нашим источникам	1
узнаваемым для	1
вздохи становится	1
рамки каждого	1
вызвано тем	1
политической сатиры	1
сохранились свидетельства	1
общественном сознании	1
надо считать	1
него же	1
в неожиданном	1
не дошло	1
н э	1
окружающими столь	1
хронологические рамки	1
это не	1
жрицы продажной	1
а затем	1
различные роли	1
мастерства по	1
его легко	1
кулинарного мастерства	1
над его	1
возник один	1
щедрости мужестве	1
по мнению	1
лица персонажа	1
безграничная свобода	1
всех граждан	1
за всех	1
гнев сохранившиеся	1
насилия редко	1
к типу	1
персонажами так	1
комедий v	1
теснить в	1
музыкальных размеров	1
горожан или	1
молодой человек	1
в гавани	1
внебрачных детей	1
а пьесы	1
философии эллинизма	1
фалерский в	1
в период	1
из первых	1
человека который	1
афинской демократии	1
бытовая зарисовка	1
пример всевластия	1
черта общественной	1
этого великолепия	1
перекраивающего все	1
сущность мыслей	1
заставляли укрупнять	1
греков такая	1
необузданную фантазию	1
всех впрочем	1
зримо прославлял	1
одного произведения	1
известные философы	1
появления менандра	1
каждом высказывании	1
участием хора	1
гордящийся тайнами	1
размеры театра	1
временам античных	1
облике особо	1
и храмы	1
что созданный	1
то определенный	1
учениями философов	1
с последующим	1
он утонул	1
воздвигли ему	1
хора обозначающие	1
маски говоря	1
положения возраста	1
самой девушки	1
условны древнюю	1
еще выманить	1
такая непостижимая	1
этого сюжета	1
проявлениях различных	1
был уверен	1
следа хотя	1
г по-видимому	1
§ афиняне	1
мать семейства	1
г поражение	1
поэт однако	1
филологов и	1
собой небольшую	1
это появление	1
древней профессии	1
самых дальних	1
факторы не	1
существенным отличием	1
самого ее	1
комедии занимала	1
существовании этой	1
достаточно условны	1
сопутствовал парасит	1
важнейшими рубежами	1
гневе отсюда	1
может быть	1
публицистической идеи	1
и богатство	1
и называлось	1
маска повара	1
обожествляют в	1
отражение философских	1
сделали кефисодот	1
переносит игру	1
в масках	1
имеет для	1
вообще говоря	1
выпады против	1
семьи да	1
в хор	1
называлось о	1
с окружающими	1
пишет для	1
из добропорядочной	1
произведений аристофана	1
текстами самого	1
изображавшим события	1
появляющемся персонаже	1
человека получившего	1
поставив комедию	1
содействовали тому	1
более суженном	1
в ламийской	1
№ не	1
тому же	1
с какими-нибудь	1
переселиться в	1
вмешательство в	1
пятого до	1
что на	1
крестьянской семьи	1
в существовании	1
собой соблюдая	1
к этому	1
завоеватель не	1
нраву и	1
далеко зашедшем	1
мыслей его	1
праздника специально	1
взаимоотношения с	1
пособником юноши	1
в философии	1
и частной	1
а на	1
парасит первоначально	1
законам симметрии	1
статуя в	1
портрет менандра	1
о едва	1
после этого	1
простотой и	1
мы употребляем	1
обходилась тремя	1
несколько ролей	1
многочисленные цитаты	1
походов александра	1
для афинских	1
свойственна беспощадная	1
порождаемых природой	1
удовлетворении потребностей	1
и поэтому	1
исчезли выпады	1
нравственности того	1
близко отражал	1
выманить у	1
дочтенную мать	1
пятиактное членение	1
менандра достаточно	1
