с точки	12
точки зрения	12
эгоцентрической речи	10
детского мышления	9
эгоцентрическая речь	8
таким образом	8
в целом	7
детского эгоцентризма	6
речь ребенка	5
речи к	5
развития детского	5
развития в	5
в развитии	5
теории пиаже	4
к внутренней	4
к тому	4
так и	4
речи и	4
речь и	4
и в	4
детской речи	4
от внешней	4
внутренней речи	3
внешней речи	3
показать что	3
социальной речи	3
в теории	3
в ходе	3
того что	3
пиаже мы	3
связь между	3
в том	3
речи является	3
мы сумеем	3
от социальной	3
что мы	3
внутренняя речь	3
в истории	3
и основное	3
потому что	3
социальная речь	3
речи ребенка	3
о развитии	3
что в	3
интересующей нас	3
том что	3
мы можем	3
от аутизма	3
и эгоцентрическое	2
развитии мышления	2
что он	2
само понятие	2
путь развития	2
через эгоцентрическую	2
том числе	2
учения о	2
если мы	2
показал что	2
тому как	2
к логике	2
пиаже это	2
были прийти	2
речь эгоцентрическая	2
и потому	2
зрения теории	2
следующим образом	2
формы речи	2
аутистическое мышление	2
частях главы	2
со стороны	2
речи путем	2
вместе с	2
теории детского	2
социализированной речи	2
которая намечает	2
и наконец	2
с собой	2
подобно тому	2
для пиаже	2
эгоцентрическую речь	2
переходная форма	2
развития на	2
истории развития	2
фактическое основание	2
речи от	2
числе и	2
прийти к	2
это переходная	2
процесс развития	2
мышления в	2
этих схем	2
так же	2
путем промежуточной	2
в процессе	2
сам с	2
сказать что	2
образования внутренней	2
мы пытались	2
путем ее	2
переход от	2
от миражного	2
по своей	2
что эгоцентрическая	2
ход развития	2
к выводу	2
на которых	2
мы старались	2
пиаже и	2
нас концепции	2
о том	2
а с	2
речью по	2
которых покоится	2
там мы	2
на основании	2
переходная ступень	2
детской мысли	2
самого пиаже	2
по существу	2
приведенных выше	2
промежуточной ступени	2
схеме пиаже	2
что с	2
внешней к	2
мы могли	2
падает и	2
характер детской	2
можно сказать	2
эгоцентрическое мышление	2
реалистического мышления	2
экспериментальной критики	2
в известном	2
представление о	2
сейчас в	2
которым мы	2
к действительности	2
процесса развития	2
форма от	2
миражного воображения	2
с логикой	2
мышления и	2
об эгоцентрической	2
как бы	2
наша гипотеза	2
на основе	2
развитии детского	2
достаточно убедительно	2
мышления не	2
аутизма к	2
а вместе	2
к социализированной	2
ступени через	2
могли бы	2
основание этой	1
основанием и	1
совершенно ином	1
сама постановка	1
следовательно в	1
этих фактических	1
этой гипотезе	1
проверить закономерности	1
целесообразного действия	1
его активности	1
как о	1
сновидения к	1
проблемы.vi мы	1
двух и	1
размышления нечто	1
мы увидим	1
нашей работы	1
вся схема	1
социальная социализированной	1
является функция	1
целом принимает	1
ходе своего	1
мышления внеречевое	1
мы занимались	1
могут быть	1
отмечает богатый	1
изложенная нами	1
стороны ребенка	1
даже социальная	1
