и в	10
и т.д	7
ваше превосходительство	7
эти слова	5
прежде всего	5
как бы	5
счел долгом	4
повествования о	4
своей жизни	4
не в	4
о своей	4
слова ваше	3
социального общения	3
службы моей	3
трех слов	3
конце фразы	3
авторской речью	3
обоснования знакомства	3
бытового общения	3
и как	3
долгом и	3
долгом представиться	3
чичикова и	3
не только	3
генерала бетрищева	3
с его	3
мы можем	3
в конце	3
и типом	2
садясь в	2
питая уважение	2
социальную установку	2
же самое	2
или рапорта	2
на возможность	2
должны были	2
уважение и	2
мы не	2
тему повествования	2
размещения слов	2
социальной установки	2
но все	2
превосходительство эти	2
и конечно	2
построения и	2
знакомства с	2
личного местоимения	2
в словах	2
к знакомству	2
в таможне	2
были бы	2
оттенки нюансы	2
словесных групп	2
бы иной	2
комиссии построения	2
теченье оной	2
и описательных	2
я считаю	2
времени и	2
тем самым	2
ситуация и	2
две темы	2
то же	2
и зависимость	2
в свою	2
что же	2
чичикова вполне	2
фразы в	2
слов в	2
расстояние между	2
стояли бы	2
можем не	2
слов и	2
так сказать	2
доклада или	2
связь и	2
да еще	2
так называемой	2
части высказывания	2
зависимость между	2
поприще службы	2
в теме	2
по своему	2
типом социального	2
чичиковской речи	2
не имеем	2
к генералу	2
в комиссии	2
потому что	2
конечно мы	2
мы уже	2
дальнейшее же	2
и это	2
словесные массы	2
либо в	2
что и	2
типом бытового	2
стилистическое своеобразие	2
за ними	2
обращения к	2
внесловесной части	2
описательных выражений	2
в то	2
речи чичикова	2
и аудитория	2
речевого взаимодействия	2
намекает на	2
и генерала	2
защищавших россию	2
из трех	2
личное местоимение	1
на своего	1
многословной фразе	1
россию и	1
высказывании уже	1
назначению они	1
особы ожидая	1
разбег а	1
ней также	1
смыслом окрасилась	1
в ней	1
жанр данной	1
которым прибавляются	1
а в	1
данной ситуации	1
социально-иерархической лестницы	1
ведь сообразно	1
повтором или	1
также отсутствует	1
и оригинального	1
или выражений	1
отсутствует грамматический	1
помощи церковно-книжных	1
чичикова наклоня	1
в литературном	1
препинания то	1
называемые метафоры	1
другое как	1
установки на	1
в диалоге	1
упор делается	1
мы легко	1
еще более	1
фразы либо	1
каждая и	1
экономии и	1
величине частей	1
началось [в	1
и кроме	1
действительно ответная	1
несколько разных	1
с помощью	1
нужно должно	1
засияла новым	1
и завершился	1
подчеркнутой основное	1
приемов конечно	1
остается показать	1
отрывок заключает	1
терпенье или	1
рефрен подчеркивает	1
их как	1
для оправдания	1
высказывания в	1
предположим и	1
кресло не	1
имеющих более	1
за меняются	1
бы виновато	1
некоторую стилистическую	1
первый обмен	1
необычайно ритмическое	1
указать на	1
с каким-то	1
должно ли	1
интонацией с	1
на необычайно	1
местах был	1
чичикова счел	1
фразы что	1
говорили прежде	1
набок и	1
мог бы	1
уже отчетливо	1
низкого чина	1
построения фразы	1
новыми стилистическими	1
чичикова по	1
общественному положению	1
[в разных]	1
развитием в	1
почему же	1
от самой	1
орла в	1
построить свое	1
доклад не	1
фразы следующий	1
должна была	1
сравнения и	1
так видоизменить	1
иная оценка	1
по сравнению	1
лишь потому	1
а к	1
показывает своей	1
и той	1
местах неожиданно	1
литературном произведении	1
его домашней	1
счел а	1
иной жанр	1
в прямом	1
связанных с	1
все же	1
почтенной превосходительной	1
того времени	1
и примитивному	1
советника чичикова	1
или иных	1
посредством личного	1
слишком смелым	1
ее интонационное	1
представиться вашему	1
превосходительство более	1
бы здесь	1
превращению орла	1
наименования предметов	1
жизни вместо	1
требовал бы	1
падежом счел	1
подчеркивающий ничтожность	1
чичиков совершенно	1
считает? опять-таки	1
но мы	1
маленькую паузу	1
оценивающее восприятие	1
допускает эту	1
имеем еще	1
радостное событие	1
чьей? не	1
куропатку с	1
официальной в	1
с генералом	1
во второй	1
на слабых	1
смелым необходимо	1
другой менее	1
этого конечно	1
бы неуместно	1
в новом	1
тему разговора	1
метафоры могут	1
тема обоснования	1
в так	1
однако какие-нибудь	1
я чувствую	1
словесный маневр	1
политики к	1
вариаций изменений	1
с ней	1
знаемо имя	1
мы прибегли	1
с простым	1
еще сравнения	1
после следующих	1
ситуацией жанр	1
таким образом	1
раньше говорили	1
композиционно перестроиться	1
ухватившись руками	1
нем речевого	1
слова по	1
движение каждой	1
церковно-книжных слов	1
] и	1
более сухой	1
в действительной	1
и тем	1
а служили	1
высказывания по	1
бетрищева и	1
осуществленной как	1
было возможно	1
ними все	1
общения бытовым	1
основное стилистическое	1
голоса и	1
этого я	1
поток речи	1
более всего	1
генералу ставя	1
наконец третья	1
и собеседования	1
и отчество	1
считаю своим	1
ситуацию и	1
несмотря на	1
сражениях а	1
падеж обращения	1
бы и	1
требует мыслить	1
не ознаменовавшего	1
наше членение	1
место размещает	1
мы превратили	1
отрывистость и	1
интонация выражающая	1
что я	1
художественно изложенных	1
благодаря знанию	1
незначительным незаметным	1
зависящих и	1
только примера	1
стилистическая окраска	1
в этой	1
его первой	1
из которых	1
выражение в	1
знакомству может	1
умеет играть	1
очередь определяет	1
нашей паузы	1
принцип выбора	1
чтобы его	1
генералом бетрищевым	1
выражений к	1
говорящего к	1
еще в	1
свое внешнее	1
весь стиль	1
нашей схеме	1
так шаблонная	1
речи но	1
после первого	1
чичикова тема	1
генеральском чине	1
своим умом	1
говорит несколько	1
началом чичиковской	1
стиль их	1
оценка их	1
даже несколько	1
такой минуты	1
паузы также	1
темы интонированы	1
этой второй	1
удлинения пауз	1
руками за	1
некоторое количество	1
исчезают личные	1
названия тех	1
как личное	1
речи именно	1
же время	1
к данной	1
между ними	1
блестяще выполняет	1
рискуя ошибиться	1
здесь чичикову	1
и другой	1
да только	1
видим что	1
жизненного высказывания	1
движении речи	1
иным значением	1
какой-нибудь соответствующий	1
то что	1
такое обращение	1
после знаков	1
тот жанр	1
самой темы	1
иерархически высшему	1
генералу стоит	1
генерала вводятся	1
лишь из	1
внешнее выражение	1
к такому	1
был и	1
завершают одну	1
разбираемым нами	1
наконец не	1
к типу	1
пожалуй достаточно	1
и ритмический	1
подчеркнуть только	1
его следующей	1
речь некоторое	1
правда возможность	1
зачином и	1
всего на	1
чичиков блестяще	1
начав знакомство	1
путем повторения	1
высказывания вначале	1
соображений нам	1
говорящего поэтому	1
завершенного житейского	1
сказать не	1
конструкции уже	1
та или	1
не авторской	1
непосредственный характер	1
он некто	1
одного только	1
а мужей	1
между общей	1
и вся	1
не известен	1
искусственную речевую	1
нарастающее ритмическое	1
медленно обосновать	1
титул генерала	1
бы разрешается	1
обстановке вполне	1
речь чичикова	1
показаться все-таки	1
надворном суде	1
генерал бетрищев	1
умудрился внести	1
дательным падежом	1
постоянную направленность	1
где? не	1
но эта	1
интонацию голоса	1
и искусственную	1
перейти теперь	1
ситуация же	1
вкрадчивой и	1
существование посредством	1
сделать маленькую	1
способу попытаемся	1
фразы не	1
генерала своим	1
лаконичность отрывистость	1
представит нам	1
слов которое	1
некоторое композиционное	1
жанр который	1
первая группа	1
стиля не	1
пауз и	1
оказалась выделенной	1
притяжательных службы	1
но и	1
некто неизвестный	1
и не	1
местоимения я	1
может быть	1
и политики	1
выделение двух	1
немедленно сжимается	1
тот или	1
самым учитывает	1
всего подчеркивают	1
общения изображенному	1
обращаться к	1
вторая особенность	1
только благодаря	1
моей жизнь	1
т.д.] вторая	1
широкого и	1
и б(льшие	1
еще мало	1
конечно размещения	1
то или	1
чина все-таки	1
включением в	1
этот рефрен	1
которого солидно	1
к храбрости	1
между собеседниками	1
течением но	1
и сокращает	1
зеркале отразила	1
чрезвычайно плавным	1
шаг к	1
т.д и	1
не медленно	1
вроде я	1
церковно-книжной речи	1
[и в	1
и льстивой	1
расположением слов	1
прямой смысл	1
слова лично	1
храбрости а	1
несколько иным	1
при помощи	1
чичикова ситуация	1
представительной однако	1
его дательным	1
увеличивается такой	1
поле этих	1
имеем в	1
знаков препинания	1
повествовательной реплике	1
а на	1
но что	1
так называемые	1
отметили господство	1
генерала т.е	1
смертным с	1
такого долга	1
жизни эти	1
к личности	1
некоторой остановки	1
этих различных	1
самый жанр	1
чичиковской фразы	1
фраз объединенных	1
больше увеличивается	1
встречи и	1
разрешается и	1
в которых	1
и от	1
за ручки	1
зрительным расположением	1
восприятие генерала	1
права останавливаться	1
вполне соответствовала	1
менее представительной	1
чичиков мог	1
играет титул	1
падеже и	1
установка в	1
же мере	1
иерархически выше	1
бетрищев снизошел	1
красками и	1
словах первой	1
жестикуляционное выражение	1
чичикова нарастающее	1
непосредственно обращаться	1
штрих подчеркивающий	1
получают некоторое	1
они завершают	1
фразе вроде	1
разоблачает истинное	1
знанию внесловесной	1
также при	1
слова образуют	1
дальнейшего членения	1
или на	1
со стороны	1
чичикова в	1
формой обращения	1
или группы	1
чичикова расчленен	1
однако является	1
человека не	1
уже определившегося	1
по ходу	1
плавным ритмическим	1
что другое	1
жестикуляцию отчасти	1
по отдельным	1
как одно	1
данный отрывок	1
сказать вырос	1
подготовлено суммой	1
в дательном	1
в нем	1
и успокаивается	1
сравнению с	1
вырос и	1
и тему	1
быть истолковано	1
паузы мы	1
собеседниками оказалась	1
тому же	1
заменяющих привычные	1
беседы здесь	1
вполне понятен	1
представиться вам	1
суде и	1
своей всех	1
предметов за	1
событие свершилось	1
ситуации и	1
лестницы ситуация	1
группа также	1
особенность размещения	1
мужей каких?	1
рапорта обусловленный	1
диалоге знакомящихся	1
приветливой интонацией	1
указывает им	1
грамматический намек	1
поводов да	1
смысловом свете	1
его собеседника	1
уже непосредственно	1
результат социальной	1
высказывания его	1
того что	1
представлять себе	1
данная ситуация	1
житейского жанра	1
перехода переключения	1
значительность его	1
возможно яснее	1
предуказанное автором	1
того включить	1
формула знакомства	1
композиционному месту	1
зависимости между	1
фраза начинает	1
и выражений	1
солидно подготовлено	1
на бранном	1
привлекающими внимание	1
местоимения да	1
внести такие	1
закрепляет за	1
замыкается словами	1
смысл но	1
выраженная социальная	1
разговорно-бытовых жанрах	1
первую фразу	1
эти словесные	1
сообразно общественному	1
и является	1
вряд ли	1
знакомящихся лиц	1
ответная реплика	1
все-таки показывает	1
реплики чичикова	1
и разбираемым	1
слов дальнейшее	1
примитивному приему	1
мотивов поводов	1
к доблести	1
интересную роль	1
как данная	1
своим долгом	1
следующем высказывании	1
его превосходительство	1
сам чичиков	1
между тем	1
долг как	1
метафоры вечер	1
превосходительной особы	1
жизни своей	1
с чрезвычайной	1
реплика генерала	1
истинное социально-иерархическое	1
краткостью и	1
словесно выраженная	1
интонацией что	1
и указывает	1
которых находит	1
счастливое и	1
конечно не	1
а спасавших	1
но последуем	1
бетрищева разоблачает	1
лицу в	1
в зеркале	1
некто счел	1
яснее показать	1
предложения чичиков	1
описательными выражениями	1
с точки	1
свое существование	1
господство слов	1
и вследствие	1
в косвенных	1
чичикова могут	1
социальная дистанция	1
тех или	1
нюансы мысли	1
ними место	1
хозяйственной и	1
стремление ставить	1
отнюдь не	1
они являются	1
в эти	1
течение отнюдь	1
и художественно	1
и слушателю	1
отчасти и	1
требует слов	1
слов уже	1
и интонация	1
все б(льшие	1
фразы поприще	1
следуя нашей	1
своему прямому	1
подбором приятных	1
выражающая социальную	1
жизни и	1
не менее	1
ситуации возник	1
лицом высокой	1
придает им	1
конструкцию разбираемого	1
чичикова это	1
[течение оной]	1
не к	1
собеседником и	1
и высказывания	1
мы должны	1
возможность и	1
вполне респектабельного	1
говорящего было	1
но это	1
в плоскость	1
кресла и	1
и замыкается	1
осложняется еще	1
генералов защищавших	1
на личность	1
этим изменился	1
этот план	1
сознания торжественности	1
больше и	1
можем лишь	1
групп уже	1
оказалась еще	1
и так	1
частей из	1
мастерски построенным	1
себе две	1
взаимодействия т.е	1
и ловкий	1
общения в	1
догадываться об	1
превосходительство стояли	1
вдруг подчеркнуть	1
тип речевого	1
жанр доклада	1
ставя титул	1
слова либо	1
это же	1
конечно только	1
во внимание	1
до житейской	1
