виноградье красно-зеленое	5
слово коляда	5
красно-зеленое мое	5
песни которые	4
коляда и	4
на семи	4
коляда в	4
в некоторых	3
в основном	3
каждом столбике	3
т е	3
колядок и	3
не имеет	3
колядование в	3
на каждом	3
а а	3
накануне рождества	3
припев виноградье	3
слова овсень	3
рождества христова	3
вокруг этого	2
а в	2
эти песни	2
двор хозяина	2
описывается как	2
шейн №	2
таким образом	2
в xix	2
в них	2
и в	2
и др	2
точеные да	2
не только	2
п в	2
светел месяц	2
ф карский	2
в шейн	2
с тем	2
под окнами	2
но и	2
самих песнях	2
xix в	2
песнях слово	2
каждые две	2
из этих	2
коляда не	2
в настоящее	2
местах где	2
в и	2
овсень и	2
далеко не	2
две строки	2
в том	2
под окна	2
е ф	2
суды судить	2
столбике по	2
этого слова	2
том что	2
слово овсень	2
на севере	2
и щедровок	2
настоящее время	2
в разных	2
к слову	2
этот вечер	2
разных формах	2
двор на	2
коляда накануне	2
семи столбах	2
красно солнышко	2
слова коляда	2
к корню	2
кануна рождества	2
один из	2
же пели	2
часты звездочки	2
и к	2
и овсеневых	2
нового года	2
этимология слова	2
овсень к	2
как мы	2
вместе с	2
в самих	2
новый год	2
чичеров слово	2
для обозначения	2
в тех	2
рождества виноградье	2
начиная с	2
и чичеров	2
славянское божество	2
через каждые	2
представляет собой	2
так например	2
под новый	2
дома нетути	2
семи верстах	2
как бы	2
у белорусов	2
в былинах	2
снегирев ii	2
будто бы	2
тех местах	2
как будто	2
так в	2
и виноградье	2
носят название	2
а потебня	2
исконное наименование	1
кошель для	1
подают колядовщикам	1
мотивы их	1
место на	1
весны п	1
стоит вокруг	1
песни поющиеся	1
виноградье на	1
кормчая книга	1
название щедрых	1
целей как	1
сибири один	1
злаков ни	1
греческим еос	1
сияет по	1
совмещаться приходила	1
резной позолоченный	1
или овсеневыми	1
запрещающее колядские	1
величальные песни	1
мы увидим	1
исполнялась на	1
сохранилось в	1
там наблюдения	1
их совпадает	1
местностей вызревания	1
пишет в	1
масленицу когда	1
рождественская коляда	1
капитальных трудов	1
могут быть	1
коляда снегирев	1
песнями здесь	1
во этом	1
можно рассматривать	1
от колядок	1
этот повторяли	1
баусень тусень	1
находится в	1
например изучает	1
их называли	1
колядки по	1
характер так	1
те были	1
с ними	1
о сроках	1
только местный	1
своих поздравительных	1
искали его	1
одинаково может	1
месяца отсюда	1
означало петь	1
основании что	1
или мехоноской	1
пожелания которые	1
однако эта	1
изучено есть	1
или колядчиков	1
введения величания	1
не случайны	1
фольклорно-этнографического анализа	1
том основании	1
др может	1
детьми карский	1
его к	1
и албанском	1
некоторое олицетворение	1
их и	1
них же	1
символ плодородия	1
колядок всегда	1
широко распространен	1
следуют тексты	1
называться колядками	1
уступившее место	1
и много	1
тем что	1
свидетельству и	1
связывал его	1
кунью шубу	1
колядки соответствует	1
означает праздничный	1
и ушас	1
севере виноградье	1
в ладе	1
примыкает к	1
др далеко	1
изучает мотивы	1
начальником этой	1
его неизменно	1
русскому святки	1
ошибочен коляда	1
и украинского	1
причем на	1
случайная толпа	1
еще не	1
теорией а	1
кто собственно	1
что припев	1
все же	1
этих песен	1
м соловьев	1
тяготевших к	1
марков возводивший	1
карский колядки	1
колядовал необходимо	1
древней мифологии	1
великорусов колядки	1
в саратовской	1
свое внимание	1
злые чары	1
индоевропейскими корнями	1
организацию они	1
в колядке	1
олицетворение его	1
третьем терему	1
никакого особого	1
для аналогии	1
следует основная	1
плодородия растительности	1
преимущественно детьми	1
песни исполнителей	1
между собой	1
овсень не	1
этой группы	1
уже знаем	1
девушки во	1
оно имеет	1
могут называться	1
аналогии можно	1
вечер назывались	1
крещенский сочельник	1
слово колядки	1
какой-то блестящий	1
но который	1
часть которая	1
шейн колядование	1
древнем риме	1
мехонош не	1
здесь зовутся	1
такие картины	1
окошко шлет	1
связи с	1
остановимся ниже	1
и святочные	1
с ней	1
песенного типа	1
ходят под	1
навечерие рождества	1
целом русские	1
после того	1
выдан хозяину	1
и другими	1
он видел	1
вводной частью	1
обсыпания не	1
изучение колядования	1
вместе ходят	1
всех славянских	1
марков е	1
можно считать	1
место коляде	1
везет кунью	1
щедровками щедривками	1
постройку в	1
в землях	1
германских этимология	1
издалека они	1
отметим пока	1
губернии ходят	1
с обрядом	1
для колядовщиков	1
хозяина а	1
рождества из	1
исполняемую при	1
белорусов и	1
может служить	1
из колядующих	1
пороша снегу	1
коледа ой	1
и из	1
богоявления носят	1
или совмещаться	1
наша коляда	1
д так	1
некоторых вариантах	1
обычно в	1
до падения	1
бессонов возводил	1
круг он	1
славянских языках	1
песню исполняемую	1
что обряд	1
колядующих пел	1
собой колядование	1
распевания своих	1
к нему	1
из чего	1
колядования мы	1
близко ни	1
повсюду частично	1
известно во	1
некоторых романских	1
но отвергает	1
еще в	1
исконное значение	1
назывались лепешки	1
паломников и	1
превратилось в	1
тем домам	1
поздравительных песен	1
дому красно	1
относиться и	1
отличия имеют	1
овсеневые песни	1
зарю такая	1
риме календами	1
синий в	1
перед окнами	1
слова с	1
которые назывались	1
белоруссии мало	1
название колядок	1
колядские обряды	1
нескольку человек	1
е в	1
пели свадебные	1
солнышко то	1
они сами	1
в третьем	1
можно сослаться	1
игру исполняемую	1
могли исполняться	1
песнях образ	1
шейн приводя	1
во время	1
местный характер	1
как коляда	1
основная часть	1
дней месяца	1
в белоруссии	1
свою организацию	1
обычаи бе	1
много мелких	1
содержанию же	1
от колядования	1
имеют только	1
для обрядовой	1
и белорусском	1
исполнялись в	1
корень что	1
было характерным	1
в колядование	1
приписывали силу	1
колядок вводной	1
лезет в	1
понятию посева	1
потебня усматривает	1
чаще с	1
всегда была	1
языках слово	1
они остановились	1
второго дня	1
колядок овсеней	1
говорят масленица	1
верстах т	1
различные пожелания	1
в колядках	1
вызревания винограда	1
ясна оно	1
риме главный	1
коляде распространилось	1
анализа этимология	1
местах мальчики	1
на рождество	1
к понятию	1
считать их	1
территории не	1
дом ср	1
центру чичеров	1
еллином творить	1
колядовщикам в	1
песенное значение	1
которое в	1
маковке в	1
которые в	1
чем решить	1
зерном а	1
важна но	1
колядчиков в	1
срока в	1
образом исконное	1
как самого	1
и п	1
прежде чем	1
поющиеся на	1
сосредоточим свое	1
обнесен серебряным	1
землях либо	1
корень се	1
неизменно виноград	1
коляда наперед	1
следующим образом	1
слов для	1
вечерам второго	1
его следует	1
короче чем	1
сделанные там	1
впереди всех	1
в поволжье	1
означает праздник	1
местах колядками	1
распространен припев	1
с те	1
толкование каланды	1
латинское слово	1
этих строк	1
данные о	1
но все	1
очередь неизвестно	1
требования подарка	1
по добру	1
срокам но	1
культурному центру	1
его нет	1
и требования	1
общий для	1
менее разнообразны	1
смешалось с	1
следующие песни	1
наших целей	1
может быть	1
поющие делили	1
исполняться также	1
восходят слова	1
поэтому и	1
двора да	1
с припевом	1
новгорода или	1
границы распространения	1
самого господина	1
поэтический образ	1
золотой медной	1
странников паломников	1
в коемьждо	1
оно сохранено	1
коляда известно	1
этого обряда	1
порядивши домой	1
щедрым вечером	1
праздничный срок	1
независимо от	1
руси кормчая	1
или игру	1
лунного месяца	1
нему а	1
всякой тынинке	1
была только	1
былинах на	1
ошибочным на	1
нового лунного	1
обозначение некоего	1
того же	1
рождество могли	1
беспорядочная случайная	1
и вошел	1
одной территории	1
или резной	1
коляда еще	1
такое толкование	1
перед избой	1
поздравительных колядок	1
го но	1
двери не	1
месяц во	1
щедровок совместно	1
где были	1
основная форма	1
выкликал первый	1
кому быть	1
видно не	1
соседивших и	1
засвидетельствован ни	1
год сумароков	1
производились трижды	1
колядование уже	1
бы пришедшими	1
но объясняется	1
могли называться	1
исконен для	1
слово календарь	1
него он	1
окнами которых	1
а некоторая	1
предводит толпу	1
колядками овсеня	1
т д	1
обозначающими зарю	1
принимает этимологию	1
венцу своим	1
таусинь и	1
обрядовой и	1
обрядового песенного	1
полу и	1
у дюка	1
завершающей частью	1
другому и	1
человек вместе	1
в которых	1
образом олицетворяет	1
света и	1
по маковке	1
овсеневыми песнями	1
данных показаний	1
и злаков	1
как например	1
допускать злые	1
наличие мехонош	1
по списку	1
ср наше	1
нетути дома	1
о коледа	1
порядка стихи	1
это как	1
рождества и	1
от кануна	1
отличие формального	1
а своим-то	1
праздник или	1
делался вывод	1
совпадает карский	1
этого нет	1
а железный	1
время этимология	1
а н	1
нас к	1
толпами под	1
посева света	1
виноградье означает	1
она-то предводит	1
н и	1
рождественская остальные	1
стоят три	1
авсень баусень	1
стихи щедровок	1
формального порядка	1
канун нового	1
с ним	1
также в	1
по типу	1
ни одно	1
силу отвращать	1
как выкрик	1
в нем	1
не повсюду	1
перекрываются овсень	1
стоит в	1
тот кто	1
на святках	1
она в	1
колядования и	1
коляды есть	1
лада видя	1
на масленицу	1
например двор	1
окнами прославляли	1
позже и	1
каланды соуть	1
списку г	1
избы к	1
виноградье виноградье	1
что заимствование	1
кто нес	1
корню коло	1
меди все	1
был вместе	1
господина дома	1
овсеневых песнях	1
толкований не	1
своим-то сынам	1
дома к	1
объяснение слова	1
описание богатства	1
для пирожного	1
христова до	1
добру коню	1
том кто	1
девушки сочили	1
означает что	1
что песня	1
в новогреческом	1
масленицу и	1
прославляли рождение	1
совпадая с	1
