эгоцентрической речи	20
внутренней речи	16
для себя	9
речи для	7
речи в	6
точки зрения	6
с точки	5
речи и	5
коэффициента эгоцентрической	5
в ситуации	5
нами гипотезы	4
таким образом	4
внутреннюю речь	4
внешней речи	4
и в	4
для других	4
речи ребенка	4
мы могли	4
с внешней	4
в которой	4
речь для	4
могли бы	4
эгоцентрическая речь	3
по мере	3
по сравнению	3
во всех	3
речь ребенка	3
во второй	3
психологической природы	3
в том	3
то же	3
иначе как	3
к нему	3
подлежащее высказываемого	3
сравнению с	3
коллективного монолога	3
но снова	3
внутренняя речь	3
в этом	3
высказываемого суждения	3
потому что	3
эта речь	3
что в	3
речи но	3
внешней речью	2
на вопрос	2
не до	2
так что	2
уяснить себе	2
все же	2
речи мы	2
речь представляет	2
в виду	2
чтобы уяснить	2
же самое	2
что исключение	2
сокращенности внутренней	2
ребенка с	2
мере развития	2
социальной речи	2
благодаря тому	2
и структурном	2
где подлежащее	2
как она	2
как сущности	2
привести к	2
как на	2
от социальной	2
положение здесь	2
бы сказать	2
ситуации где	2
эгоцентрическую речь	2
нас к	2
и во	2
того что	2
тенденция к	2
и относящихся	2
этих опытах	2
к сокращению	2
и речи	2
в этих	2
в функциональном	2
в эгоцентрической	2
никем не	2
эти данные	2
она в	2
чистая предикативность	2
который мы	2
для того	2
отрывочности и	2
наедине с	2
сказать что	2
первой и	2
где они	2
чтобы поехать	2
падению коэффициента	2
находится с	2
предикативное предложение	2
относящихся к	2
по своей	2
даже если	2
только потому	2
эгоцентрической речью	2
этой особенности	2
что эгоцентрическая	2
из ситуации	2
сущности речи	2
функциональном и	2
совершенно аналогичное	2
речи только	2
очевидно что	2
тому что	2
наперед известно	2
запутанный клубок	2
мы можем	2
речью для	2
три феномена	2
в пределе	2
себя у	2
до конца	2
так как	2
структурном отношении	2
в снижении	2
которой она	2
известно собеседникам	2
чем во	2
по своему	2
этом случае	2
ответ да	2
не только	2
все эти	2
конца так	2
основная закономерность	2
коллективный монолог	2
того чтобы	2
предикативность возникает	2
ее коэффициента	2
представляет собой	2
с собой	2
коэффициента в	2
отношение коэффициента	2
если в	2
развиваемой нами	2
ситуации в	2
том что	2
или в	2
природы внутренней	2
суждения наперед	2
никто не	2
во внешней	2
тенденцию к	2
на явлениях	1
для меня	1
направлении сохранения	1
в другой	1
заключать в	1
функциональную и	1
сказуемого и	1
фразы и	1
причины и	1
одну существенную	1
на глазах	1
производился такой	1
к быстрому	1
в ней	1
серии но	1
которая обнаруживает	1
феноменов подлежащих	1
нему слов	1
только разницей	1
но пожалуй	1
речь речь	1
снова не	1
неизбежно приводит	1
пиаже непонятной	1
первая серия	1
заключается что	1
виде трамвай	1
рассматривать не	1
трамвая б	1
эта сокращенность	1
ли ваш	1
совершенно своеобразную	1
букв слов	1
станет отвечать	1
для выявления	1
была затруднена	1
привела первая	1
отрывочной бессвязной	1
конечной стадии	1
дать простор	1
коэффициента если	1
переход к	1
экономии что	1
ее на	1
умирающего было	1
клубок благодаря	1
и при	1
с аналогичной	1
аналогичное положение	1
я сижу	1
или на	1
из намеченных	1
с очевидностью	1
наших опытах	1
романах толстого	1
комнату я	1
правильностью и	1
одних только	1
случае коэффициент	1
