фрасонида и	5
в самом	4
i акта	4
сих пор	4
в дом	4
то ли	4
до сих	4
в iii	3
к этому	3
cgfpr №	3
к началу	3
самом деле	3
ст сл	3
к нему	3
и геты	3
и в	3
комедия менандра	3
в доме	3
монолог фрасонида	2
ни малейшего	2
либо тем	2
таким образом	2
несмотря на	2
цитат и	2
с другими	2
менандра ненавистный	2
гета должен	2
как этот	2
что к	2
монологу фрасонида	2
геты после	2
тем что	2
и я	2
не мог	2
тех пор	2
ни в	2
сцена с	2
кто из	2
своего господина	2
следует что	2
скорее всего	2
к концу	2
№ ст	2
из ненавистного	2
папирусных отрывков	2
хозяина и	2
должно было	2
девушки кратия	2
до нас	2
вступительный монолог	2
ненависти к	2
потому что	2
другими комедиями	2
вступительному монологу	2
комедиями менандра	2
о чем	2
конце концов	2
акта мы	2
до тех	2
по примеру	2
том что	2
с уже	2
у менандра	2
об этом	2
должен был	2
монологом фрасонида	2
с участием	2
в конце	2
еще не	2
iii в	2
бы спать	1
известностью хотя	1
восстанавливаемое с	1
вся семья	1
сообщить зрителям	1
что прибыв	1
лишь два	1
г в	1
iii действии	1
большинство цитат	1
то его	1
акта следует	1
фрасонида для	1
мнению риббека	1
что любовь	1
а в	1
среди людей	1
руках у	1
очередной военной	1
отрезанной косе	1
обо всех	1
которой принимал	1
в ответ	1
противостоять даже	1
с рабом	1
количество рукописей	1
пленницы ее	1
я теперь	1
трактовку образа	1
в которые	1
хора который	1
же между	1
еще точнее	1
ненавистного восстанавливаемое	1
из прототипов	1
экспозиции диктуется	1
с помощью	1
мечей больше	1
возлюбленной из-за	1
эрик тэрнер	1
из местных	1
пока не	1
разу не	1
здесь относительно	1
свидетельствующих об	1
гостеприимства ст	1
еще долго	1
риббек привлекший	1
на вопрос	1
папирусных фрагментов	1
прошлом и	1
сцены кроме	1
появление некоего	1
того хватает	1
к точке	1
же обеспокоенный	1
улицу и	1
фрасонид вел	1
цитировались наиболее	1
о будущем	1
появятся снова	1
как напыщен	1
у порога	1
выражал ни	1
семья кратии	1
ненавистного была	1
коса середину	1
сл причем	1
мест из	1
от плутарха	1
намерения своего	1
скорее наоборот	1
любовных утех	1
что фрасонид	1
в н	1
и харитона	1
хвастливого пустословия	1
к iii	1
обрывки диалога	1
появления в	1
акту и	1
известности этой	1
просто упоминаний	1
эту гипотезу	1
русский язык	1
вплоть до	1
античности суждений	1
не спишь?	1
стал ненавистен	1
не наедался	1
хвастливого фанфарона	1
некоего лица	1
на одном	1
пор они	1
на улицу	1
обстоятельство нисколько	1
что он	1
в сознании	1
будущем чем	1
снова немного	1
замечал что	1
возможно что	1
греческих школ	1
ее из	1
всего говорят	1
которого оба	1
время из	1
последовать за	1
названию при	1
все же	1
речей и	1
как теперь	1
до ст	1
покровом больше	1
обращался к	1
рукоплескания упоминаемого	1
два года	1
хотя к	1
ты никогда	1
кппре,в которой	1
столь неудачливого	1
противоречий мы	1
плутарх вспоминая	1
от античности	1
с его	1
обещал ему	1
божества новый	1
внимание что	1
очень подходящим	1
рукописи нет	1
моральных качеств	1
начальные сцены	1
гипотезу почти	1
все тем	1
хотя всего	1
участием геты	1
представляет себе	1
ненавистного пользовалось	1
совсем иную	1
нового действующего	1
агафием схоластиком	1
девушке и	1
между собой	1
из хорошего	1
i эти	1
сообщением о	1
после которого	1
диалогу фрасонида	1
под твоим	1
и посылает	1
этого на	1
гета собрав	1
ли что	1
относится как	1
сходстве фрасонида	1
комедии,а еще	1
момент пока	1
фрасонида присоединялась	1
сердится на	1
не объясняет	1
эллинизированном египте	1
или еврипида	1
изображает как	1
не известное	1
господином из	1
себя внимание	1
домашнего чтения	1
ненавистного перекрывших	1
дававших совсем	1
быть обе	1
этого папируса	1
заставить хозяина	1
потом похвастался	1
трофейным мечом	1
ненавистного дававших	1
клинии и	1
только отвращение	1
сцепу фрасонида	1
название пьесе	1
и тем	1
извлечь ни	1
открытием самых	1
по вещам	1
объясняется это	1
клинии для	1
пьес менандра	1
располагают сейчас	1
особой известностью	1
к ненавистному	1
оксиринхских папирусов	1
владеть ею	1
своей тупой	1
на составе	1
связывают очевидно	1
нравится стоять	1
и аналогий	1
деле содержание	1
у женщины	1
что вероятнее	1
из менандра	1
леграна от	1
аналогии с	1
не были	1
ту точку	1
лексическом материале	1
завершения i	1
ненавистного начиная	1
из всех	1
восстановления фабулы	1
плутарха писал	1
принадлежит наибольшая	1
себя подобно	1
рукой ученика	1
завершенности первого	1
аттических комедиографов	1
появлялся хор	1
почти сто	1
школ в	1
менандра для	1
что первое	1
другая комедия	1
объятьях свою	1
этому диалогу	1
знает ничего	1
это либо	1
со своим	1
и теренциевским	1
изводишь ты	1
отвращение т	1
ибо ни	1
воин кто	1
в соседний	1
около стихов	1
надеется вызволить	1
к вступительному	1
первые стихи	1
ибо прежде	1
жалуется и	1
ненавистного открывался	1
в живых	1
никакой враг	1
горе-вояк поскольку	1
последующих происходящих	1
составлявших украшение	1
отнесенный к	1
его пленницы	1
в любви?	1
теперь видно	1
вызволить ее	1
отрывков из	1
все еще	1
то стою	1
в филадельфии	1
и рецитации	1
бы то	1
о главном	1
во время	1
разделил бы	1
же время	1
любви то	1
помощь в	1
древних царей	1
обязаны открытием	1
акту интересующей	1
папирусным отрывком	1
могу владеть	1
н э	1
тупой кичливостью	1
сто лет	1
популярна в	1
не представлена	1
совершенно трагедийные	1
филологическому мастерству	1
божества лучше	1
упоминаемого здесь	1
обстоятельно разработал	1
свою любимую	1
для эпизода	1
на пир	1
пока хозяин	1
себе и	1
последующему разговору	1
по мнению	1
связанного с	1
раб несмотря	1
клинии cgfpr	1
же щита	1
хвастливыми воинами	1
по названию	1
из них	1
наибольшая доля	1
наоборот как	1
отношения к	1
представляют обрывки	1
из вас	1
упомянутого фр	1
местом для	1
своего дома	1
вызвать у	1
к которой	1
любви? вот	1
при этом	1
в отрезанной	1
менандра император	1
образа воина	1
выйти на	1
папирусов №	1
на убедительном	1
здесь фрасилеонта	1
в перистиле	1
новая сцена	1
обеспокоенный его	1
мечи уже	1
которые особенно	1
эпизоды из	1
у меня	1
и ее	1
пор не	1
хорикием и	1
схоластиком также	1
жизнью скорее	1
воина у	1
хозяин нет	1
ненавистный наконец	1
отец кратии	1
это отец	1
таким числом	1
ближе божество	1
воина соперник-юноша	1
фрасонид в	1
из греческих	1
чем я	1
очередь ф	1
какие-то сведения	1
фрасониде в	1
соседний дом	1
был уверен	1
зарезервируем конец	1
которого и	1
упомянутым чужеземцем	1
фр мечей	1
крупных папирусных	1
том своего	1
воина меня	1
