что я	7
все это	6
из подполья	6
и в	6
к герою	6
в двойнике	5
и не	4
рассказа в	4
что он	4
я человек	4
героя и	4
его к	3
вы думаете	3
то есть	3
себе и	3
в рассказ	3
в последующем	3
нуждается в	3
вовсе не	3
как раз	3
в чем-то	3
в этом	3
господа что	3
ни одного	3
герою и	3
он боится	3
как бы	3
к чужому	3
я уверен	2
вне кругозора	2
в голосе	2
я теперь	2
раз и	2
я вам	2
под влиянием	2
элемент литературной	2
вас мне	2
вам господа	2
или как	2
если и	2
чужой реплики	2
показать что	2
злой человек	2
все равно	2
как вам	2
что это	2
зависимость от	2
а впрочем	2
эта особенность	2
свою зависимость	2
но все	2
может быть	2
и даже	2
чужой реакции	2
впрочем уверяю	2
что вам	2
в нем	2
кто живет	2
рассказ в	2
рассказа к	2
нет ни	2
непривлекательный я	2
я злой	2
уверен что	2
и события	2
к тому	2
человек больной	2
на нее	2
уж не	2
последующем творчестве	2
глаза скажу	2
человек непривлекательный	2
в целом	2
от него	2
мне все	2
чужого слова	2
последнее слово	2
определяется не	2
чем-то перед	2
из форсу	2
уже в	2
а я	2
монологической установки	2
образа героя	2
думаете что	2
и кажется	2
как и	2
человека из	2
с самим	2
не понята	2
perpetuum mobile	2
теперь в	2
своему предмету	2
вам это	2
в глаза	2
в отношении	2
литературной условности	2
отношению к	2
как в	2
а не	2
творчестве достоевского	2
и вообще	2
литературная условность	2
прежде всего	2
от чужого	2
и с	2
чужому сознанию	2
отношении к	2
внедряется в	2
он и	2
это кажется	2
в пределах	2
рассказ достоевского	2
всем этим	2
не кажется	2
но только	2
у другого	2
лет проживу	2
он как	2
и своему	2
всяком случае	2
с другим	2
внутреннего диалога	2
теперь когда	2
перед вами	2
обычной монологической	2
кажется ли	2
уверяю вас	2
равно если	2
предвосхищением чужой	2
отношение к	2
полемика с	2
лингвистической стилистики	2
во всяком	2
кажется а	2
в конце	2
ли вам	2
себе самому	2
сорока лет	2
вам кажется	1
на великосветский	1
отличие от	1
не подумали	1
пародийные штрихи	1
вмещается самое	1
подлинная исповедь	1
включен из	1
на счет	1
в дальнейшем	1
минуя весь	1
обозлися за	1
девушкина наличны	1
сменяется резко	1
же внутри	1
в произведении	1
воспроизводит речь	1
отношением к	1
в ней	1
за ним	1
героя м.б	1
очевидной репликой	1
а в	1
еще одна	1
офицер в	1
взгляда и	1
нем но	1
утомительнейшею точностью	1
кажется во	1
по которому	1
основной стилистический	1
этом направлении	1
диалогизация в	1
вдоль стены	1
незримо изнутри	1
исповедь мы	1
эпизоде с	1
нем пародийных	1
еще более	1
больной я	1
с гоголем	1
находится в	1
делает его	1
утрированная реплика	1
остаются вне	1
наверно не	1
они значительно	1
наконец основная	1
образом весь	1
напряженное отношение	1
а прежде	1
рассказчика преломлена	1
в.виноградовым но	1
диалогом голядкина	1
ей фразу	1
абзацев становятся	1
стиль повести	1
диалогической обращенности	1
жан-поля и	1
двойнике с	1
рассказа иногда	1
хочет сказать	1
растянуты и	1
художественно завершающего	1
записок герой	1
кажется в	1
что вы	1
но именно	1
например построен	1
пишу все	1
они-то и	1
старцам это	1
вообще по	1
и полемического	1
различных произведений	1
герою то	1
во всякой	1
свои записки	1
мы здесь	1
на предшествующую	1
наверно вы	1
построения условного	1
указана далее	1
тем что	1
такой обобщающий	1
я имею	1
отвечу я	1
должна была	1
вас прощенья	1
повторения рассказчик	1
что не	1
рассказы достоевского	1
мертвых душ	1
безысходного perpetuum	1
обращали внимания	1
фразеологией официального	1
событий и	1
этого сострадания	1
но видоизменилась	1
правда хроникеры	1
и самостоятельности	1
предвосхищений сводится	1
у него	1
открытую предвосхищаемая	1
но эта	1
слова не	1
не о	1
голядкину проявляющаяся	1
в письмах	1
рядом с	1
все же	1
элементы литературной	1
из сочинений	1
предшествующую ей	1
всюду где	1
я шинели	1
то я	1
излом характерный	1
