и что	6
у шекспира	6
то что	6
не только	5
совершенно прав	5
тяжелее воздуха	5
все время	4
как ни	4
в этом	4
потому что	4
что в	4
того что	4
что шекспир	4
двух противоположных	3
что он	3
произведение искусства	3
в новелле	3
сущности говоря	3
в самом	3
но и	3
и когда	3
если бы	3
этой трагедии	3
и в	3
для того	3
только не	3
на то	3
о котором	3
в сущности	3
того чтобы	3
толстой совершенно	3
лица шекспира	3
котором мы	3
мы говорили	3
самое важное	2
самого начала	2
всякая драма	2
характеры и	2
в силу	2
замечает что	2
качестве своего	2
что у	2
в этой	2
динамического героя	2
именно это	2
в таком	2
леди макбет	2
отелло и	2
в отелло	2
человека в	2
как она	2
может быть	2
могли говорить	2
своего материала	2
со стороны	2
материал для	2
зависимости от	2
и наконец	2
для ревности	2
что драма	2
когда говорит	2
отелло яго	2
в зависимости	2
есть двоякого	2
искусства с	2
но он	2
в трагедии	2
не свойственно	2
так же	2
он должен	2
преодолевает его	2
характеров и	2
этих двух	2
показать насколько	2
легче воздуха	2
а не	2
самом деле	2
и совершенно	2
борьбу и	2
когда указывает	2
полярно противоположный	2
что характеры	2
о том	2
его с	2
когда мы	2
указывает что	2
говорит про	2
есть не	2
повод для	2
и именно	2
и к	2
что отелло	2
во внимание	2
в качестве	2
драма в	2
говорит что	2
двоякого рода	2
один из	2
героя о	2
любовь в	2
трагедии это	2
он только	2
мнение толстого	2
не могли	2
и только	2
действующие лица	2
том что	2
с самого	2
принять во	2
в них	2
противоположных аффектов	2
этим он	2
не может	2
совершенно справедливо	2
тот полет	1
и подымается	1
его тянет	1
онегина когда	1
с которым	1
различаем содержание	1
это умение	1
преодоления этого	1
и гете	1
это несколько	1
мы увидим	1
дает ему	1
у него	1
лучшем случае	1
неестественны положения	1
вычурным и	1
нам разобраться	1
она предпочла	1
всегда ослабляет	1
по тому	1
грудью детей	1
говорится у	1
мотивов много	1
сказкой фолькельт	1
шекспира которые	1
шекспира поставлены	1
в которые	1
силе каждой	1
борьбу художественных	1
борется против	1
факта с	1
одно существенное	1
прав говоря	1
абсолютных и	1
ревнивый и	1
с и	1
пушкин говорит	1
может стать	1
ее неизменным	1
уничтожает их	1
что комедии	1
хочет развернуть	1
средством изображения	1
его опустошает	1
а только	1
чего плоско	1
воздуха с	1
могла бы	1
s и	1
в начале.характер	1
злодей мотив	1
указывалось когда	1
он обречен	1
на несчастную	1
насколько он	1
имеет борьбу	1
известных пропорциях	1
только усиливает	1
данные в	1
многом отваживается	1
он говорит	1
толстой называет	1
их говорить	1
лиц.здесь важно	1
победы над	1
прав волькенштейн	1
когда трагическая	1
не заслуживающую	1
другой смысл	1
своего подъема	1
письма что	1
и можно	1
именно тут	1
эффекта как	1
только материал	1
героя трагедии	1
героем трагической	1
мы испытываем	1
узор в	1
он заставляет	1
мере иногда	1
свойств как	1
всегда увидим	1
которые покажут	1
новелле характеры	1
что действующие	1
драматической борьбой	1
речи поэт	1
необходимость вызванная	1
ее понимание	1
ярчайший язык	1
отваживается идти	1
шекспир заботился	1
же мотив	1
сравнивает исследователь	1
немотивированное явление	1
противоположным тому	1
именно в	1
характеру ревнивца	1
того подъема	1
лицемер волочится	1
основа и	1
он может	1
просто плывет	1
уже должен	1
противоположный характеру	1
шаг действия	1
героев более	1
которого мы	1
говорят все	1
ревнивца можно	1
герой комедии	1
две фразы	1
внимание что	1
а совсем	1
отелло убивает	1
новелле чем	1
языком которым	1
торжеством осуществляется	1
события в	1
автор изобразил	1
что великое	1
характера поскольку	1
она из	1
наконец установить	1
верно и	1
каждой данной	1
фактор сам	1
несколько затемняет	1
часто совершенно	1
различие которое	1
как конструктивный	1
будет в	1
трагедии толстой	1
комедий шекспира	1
доказательство того	1
и времени	1
попытке технически	1
бы сделаться	1
своих свойств	1
строит шекспир	1
шекспиру это	1
тем любопытнее	1
за нею	1
важное любовь	1
бы душа	1
после того	1
заслуживающую ревности	1
его особенности	1
на главное	1
были связаны	1
всегда одним	1
платоническом в	1
когда пушкин	1
которой ревнивый	1
и та	1
невозможные не	1
драма обычно	1
и тем	1
постигает онегина	1
допускается психологией	1
в некоторых	1
свойство эта	1
идти гораздо	1
нет детей	1
лицемеря спрашивает	1
иметь в	1
обыкновенной драматической	1
и трагический	1
бы обыкновенная	1
которое существует	1
произведение а	1
читатель не	1
a за	1
если мы	1
полезен для	1
ему мавра	1
часто верно	1
любви шекспир	1
вопроса о	1
объективностью относились	1
возникает настоящий	1
не были	1
слишком много	1
время тянет	1
машина тяжелее	1
обычно в	1
тому который	1
важнейшим средством	1
и составляют	1
толстого это	1
простой ясный	1
благодетеля лицемеря	1
же самое	1
но все	1
они самое	1
из исследователей	1
мавра и	1
любовь словами	1
мире толстой	1
встречаемся с	1
этом отношении	1
говорят не	1
бы шекспир	1
ясный страстная	1
художественных элементов	1
ревности и	1
указывает на	1
правильно один	1
для этого	1
шагом показывает	1
еще в	1
совершенно верно	1
не законченное	1
увеличение его	1
одной фразе	1
выше в	1
полноте реальной	1
эмилии у	1
сентиментальной повести	1
падает встречает	1
пропорциях и	1
законченное художественное	1
момента для	1
тянет кверху	1
который заимствовал	1
говоря не	1
о силе	1
ссылается на	1
дать повод	1
в данном	1
каждую минуту	1
шаг за	1
между ними	1
то есть	1
самое противоречие	1
и производит	1
и составляет	1
с должной	1
ни одной	1
неподвижен и	1
формальная структура	1
воздуха и	1
трагедии показать	1
что это	1
лиц в	1
о драме	1
гете совершенно	1
небесного и	1
искусства в	1
ни нелепа	1
приблизить героев	1
она представляется	1
другого главенствующего	1
заключается в	1
умышленно опустил	1
производит впечатление	1
трагедии насколько	1
развиваться это	1
элементов как	1
мы с	1
выше о	1
типу женщины	1
свое мнение	1
не сам	1
затемняет ту	1
прав если	1
особенности эта	1
бы разрешение	1
мы трагедию	1
изменился так	1
рассчитывая на	1
пьес из	1
протеканием объединяющего	1
подымается потому	1
драме и	1
основе своей	1
шекспира и	1
эта особенность	1
явление в	1
у нее	1
шекспира обыкновенной	1
характерный язык	1
противоречие которое	1
давно уже	1
