говорит он	1
не переживаниями-эмоциями	1
в таком	1
быть в	1
и полосу	1
со смысловой	1
под эстетикой	1
отчасти вельфлин	1
только техническую	1
как таковое	1
понятие формального	1
экстремой и	1
и в.шкловскому	1
и сент-бева	1
творчества то	1
только этот	1
видя единственную	1
нужно начинать	1
аналогичны заслугам	1
содержание куда-то	1
словесного художественного	1
на роль	1
искусства в	1
более или	1
по мнению	1
проанализируем основоположения	1
в формалистическое	1
специальная установка	1
значение содержания	1
получившей довольно	1
предметом геологии	1
специфической природе	1
что под	1
искусстве форма	1
вся система	1
не отсутствует	1
современные формалисты	1
изучения весь	1
к которой	1
восприятия а	1
чрезвычайно неопределенным	1
к следующему	1
такового такая	1
единственную данность	1
определяемая систематически	1
явно недостаточны	1
к сожалению	1
в период	1
частичные указания	1
усилить эмоциональную	1
нельзя свести	1
эмоциональную и	1
произведение как	1
есть язык	1
встречаются с	1
сейчас мода	1
бы почти	1
таковым в	1
методических приемов	1
заключена опасность	1
и вся	1
счете самими	1
вальцеля и	1
бы наукообразного	1
роль материала	1
смысле и	1
то упрощенчество	1
положение законодателя	1
известно не	1
всего материал	1
и техники	1
основоположения формального	1
счастливым термином	1
чрезвычайно убедительным	1
этой тенденции	1
слово лингвиста	1
факта познания	1
как организации	1
метода он	1
и необходимым	1
поэзия говорит	1
постановки тех	1
его как	1
ориентации поэтики	1
тому чтобы	1
садьто-мортале носит	1
эйхенбаумом с	1
начинать у	1
и почтенной	1
а оно	1
искусствознании дессуар	1
таком более	1
верно но	1
табак какой	1
эстетикой в	1
и роль	1
орудует словами	1
в самом	1
подойдут все	1
содержанием конечно	1
выражений этой	1
феномена? все	1
от утонченнейших	1
факта искусства	1
доминантой целой	1
произведениях футуристов	1
природе и	1
в.шкловскому обычно	1
беспредметной и	1
что такой	1
искушенного формализмом	1
словами как	1
крайних выражений	1
этой основной	1
материал поэзии	1
о необходимости	1
вопросы поэтики	1
теоретические и	1
говоря формальный	1
догмой у	1
принципа в	1
конструированы на	1
литературы в	1
исторической поэтики	1
он был	1
она все	1
даже переплеснуться	1
а принципа	1
формализма конечно	1
следующему необходимо	1
закон и	1
б.м эйхенбаума	1
дал бы	1
литературной методологии	1
метода а	1
науки поскольку	1
быть эстетикой	1
к проблеме	1
морфологическом методе	1
б эйхенбаумом	1
чуждых друг	1
такой момент	1
процесс канонизации	1
материал для	1
являлись слова	1
творчества понимая	1
лагере противников	1
самодовлеющая и	1
принципиально различны	1
не отвлеченно-абстрактно	1
захваты ее	1
имеем в	1
этого материала	1
требовал содержательности	1
эйхенбауму приходится	1
систематически поэтика	1
и даже	1
систему общих	1
моды когда	1
неизбежно упрощает	1
обладает реальностью	1
опояза но	1
этот анализ	1
верховный завет	1
процесс связывается	1
действительно связаны	1
нас в	1
анализу и	1
вообще мы	1
этого термина	1
объекты принципиально	1
произведений если	1
ученый сальеризм	1
методе и	1
искусствознанием и	1
или меньшей	1
и возвращается	1
счете оно	1
не вполне	1
кружком в	1
деле есть	1
равна сумме	1
часть критики	1
для читателя	1
убедитесь что	1
быть беспредметной	1
и подсчитывать	1
ученики но	1
краткий срок	1
этот более	1
метод? каковы	1
тавтологией поэтика	1
беркли и	1
как данность	1
вернее но	1
и сальери	1
области постановки	1
все кошки	1
особенную установку	1
и это	1
самые объекты	1
метод с	1
каковы конститутивные	1
превращается в	1
искусство-переживание чем	1
чистая форма	1
замкнутая в	1
воздвигнутую самим	1
журнала утиц	1
сальери формальный	1
обрекает себя	1
не метафизическую	1
московским лингвистическим	1
он в	1
точнее содержание	1
него уже	1
строго говоря	1
уже не	1
исключительной моды	1
методологический закон	1
для формального	1
значение общего	1
курил ли	1
говорит р.якобсон	1
догматизму в	1
и прием	1
в словах	1
пришлось бы	1
в противоположную	1
поэзию как	1
она должна	1
не есть	1
все довести	1
которой очевидно	1
даже аристотеля	1
формулировках она	1
записок по	1
акустики краска	1
не голо-технична	1
серьезных размышлений	1
узнаются тут	1
выразительность насколько	1
и идейную	1
формалистами пришлось	1
своей исследовательской	1
впервые в	1
области пропедевтической	1
научной теоретической	1
но незавершенным	1
теоретико и	1
эпигоны думается	1
очень показательна	1
существование в	1
как феномен	1
работы так	1
столько же	1
моментом но	1
упрощает проблематику	1
героизировать прием	1
серы очевидно	1
время на	1
героем такова	1
течение многих	1
жанр техника	1
формализм становится	1
центральные столбовые	1
первых сборников	1
между поэтикой	1
разъял как	1
такой характер	1
именно фабрики	1
двух первых	1
вообще в	1
и является	1
пушкин и	1
плане к	1
все и	1
их т.е	1
отношении очень	1
и исторические	1
стать наукой	1
показательна интересная	1
приобретая все	1
таковой менее	1
формально-конкретно а	1
метода не	1
смысле этого	1
имеет свою	1
сфере искусства	1
что все	1
меньшей степени	1
всякая культурная	1
она принуждается	1
убедительно в	1
искусства искусство-переживание	1
звук музыкально	1
проблематику в	1
или явно	1
ли для	1
но тут	1
старая критика	1
этот путь	1
всего лишь	1
степени характерно	1
почти бесспорным	1
моцарт и	1
же автором	1
понятия также	1
в том	1
носит обычная	1
и методических	1
генетически действительно	1
поставил остранил	1
становится ночью	1
подобного обоснования	1
видоизменить и	1
для подлинно	1
эти тенденции	1
нас до	1
все черты	1
иначе связанные	1
метода как	1
что поэтическим	1
материала т.е	1
и т.д	1
какой именно	1
единственным существенным	1
именно как	1
такую операцию	1
неинтересно приходится	1
знает только	1
что мысля	1
отнюдь не	1
подобного искусство	1
знания поощряла	1
кажется проходит	1
приемов изучения	1
фактов и	1
является оно	1
у формализма	1
обоснованы формальным	1
приходится видоизменить	1
исследователю осталось	1
в наиболее	1
прием без	1
но он	1
и табак	1
работах формальный	1
изжит и	1
о лермонтове	1
подходящим и	1
не многообразные	1
слово что	1
ролью в	1
бы равносильно	1
которых так	1
и строится	1
он пытается	1
слов содержанием	1
аристотеля при	1
на форму	1
некую систему	1
использованные скульптором	1
его стилистике	1
есть наука	1
бы научить	1
поэзии моментом	1
себе нового	1
и так	1
другу планах	1
вещь формализм	1
растворяя содержание	1
но выразительность	1
толстого р	1
обработки отсюда	1
как таковым	1
имея разные	1
этом совсем	1
же работе	1
материал прежде	1
элемент картины	1
с.с.с.р где	1
размышлений о	1
форма слагается	1
не все	1
это же	1
и только	1
формалисты генетически	1
на лингвистику	1
отражением чего	1
тона сейчас	1
одним из	1
деформируется преодолевается	1
и героизировать	1
конечно поэтика	1
как до-эстетическая	1
своем кругу	1
этого общего	1
слова форма	1
приходится учитывать	1
разрешения это	1
так возникает	1
момента выхода	1
плодотворных споров	1
содержательно как	1
свое первоначальное	1
тот партикулярный	1
не ограничиваются	1
и юма	1
ее самыми	1
исследователя само	1
опору старательно	1
не приходится	1
в которой	1
интереса к	1
ошибочным выводам	1
и вы	1
игнорированием ее	1
и лингвистической	1
поэтики вообще	1
nomen в	1
и а.а	1
взаимоотношении так	1
области поэт	1
считалось элементарным	1
через предел	1
и как-то	1
чего является	1
разнообразными лихими	1
как возможно	1
взятого в	1
себя содержание	1
он не	1
понятиями поэтики	1
области словесного	1
признаком хорошего	1
корреляции содержания	1
недостаточно раскрытым	1
связаны и	1
бы значение	1
сюда же	1
что-то и	1
так много	1
основные понятия	1
содержание объявляется	1
в процессе	1
формальном морфологическом	1
толстого но	1
а смыслом	1
метод ограничивался	1
всех этих	1
эстетикой конечно	1
искусстве от	1
многообразные отраженности	1
морфологические единицы	1
заслуги конечно	1
исторические работы	1
которые могли	1
и обрекает	1
а гильдебранд	1
всего если	1
гильдебранд своей	1
является наиболее	1
абсурд неудивительно	1
как нам	1
некую специфическую	1
и лингвистика	1
самом деле	1
формы как	1
уточнить свою	1
по-разному и	1
образами зрительными	1
формалистическое мировоззрение	1
отвлеченно-абстрактно неудивительно	1
случае формалистами	1
существует факта	1
изучается но	1
умалять эти	1
поэтика как	1
как автора	1
эстетики получившей	1
оно все	1
историко-литературного знания	1
в исследовательской	1
в большей	1
только для	1
который требовал	1
с момента	1
мысля формальный	1
весь и	1
много но	1
общего интереса	1
своим единственным	1
конечно это	1
тут содержание	1
метод неизбежно	1
и историческая	1
задачах поэтики	1
бессодержательной всегда	1
слова простые	1
прием жанр	1
возвращается в	1
в чуждых	1
стилистических приемов	1
т.е дал	1
претендует на	1
считает единственным	1
формализма уже	1
выражается что-то	1
поэтики с	1
крайней мере	1
претензии просто	1
наивно полагая	1
в широком	1
имеется ее	1
содержания в	1
понимая под	1
научного анализа	1
слова воспринимает	1
функция о	1
лучшая часть	1
искусствознания формальный	1
концепцию красоты	1
утверждение примата	1
время несомненен	1
слово как	1
грандиозным но	1
установку этого	1
признаки его?	1
в сфере	1
он должна	1
чистой морфологией	1
в себе	1
основными понятиями	1
формальный метод?	1
и верховный	1
был первым	1
для себя	1
слова правда	1
о литературе	1
это много	1
отсутствует хотя	1
всегда выражается	1
не искушенного	1
дан в	1
р.якобсону приходится	1
противоположную крайность	1
критика на	1
эту вне-эстетическую	1
ученики и	1
именно такую	1
искусство? что	1
акустикой и	1
том курил	1
оценку содержания	1
все теоретические	1
и сплошь	1
является эстетически	1
для этого	1
историю в	1
видит основной	1
имеются не	1
мировоззрение приобретая	1
техника так	1
характер садьто-мортале	1
абстрагированное оно	1
становится наивно-реалистическим	1
раскрытым если	1
любопытную историю	1
достоевского и	1
самими ценностями	1
в порядке	1
большей или	1
это верно	1
существует в	1
все что	1
формализмом искусство	1
творчество автор	1
звуки умертвив	1
формалистов они	1
научным базисом	1
на положение	1
произведении основные	1
же наличествует	1
и толстого	1
образом абстрагированное	1
антитезы он	1
объектов заключенные	1
обычное правило	1
подготовки их	1
проблемой формы	1
на значение	1
другую более	1
с искусствознанием	1
анализ раскрыл	1
он уже	1
знак равенства	1
европейском искусствознании	1
мода эта	1
с самим	1
методологии на	1
и содержание	1
период sturm	1
формой достоевского	1
порядке красноречивой	1
самого мычания	1
пропедевтической к	1
него не	1
творчества свойственную	1
работа б.м	1
содержание говорит	1
содержания и	1
художественных произведений	1
явлением и	1
содержанием их	1
из цельного	1
же эстетика	1
они находятся	1
осталось бы	1
не общее	1
такое искусство?	1
повторять ее	1
раскрытом утверждении	1
искусство содержательно	1
методом и	1
а где	1
он знает	1
художественного восприятия	1
на последующих	1
читателя же	1
но что	1
обоснования приводит	1
научили или	1
состоит из	1
на эту	1
он может	1
слова а	1
бронза использованные	1
лингвистической акустикой	1
общих принципов	1
в противовес	1
и наблюдаем	1
жирмунский в	1
наших формалистов	1
с которыми	1
о которой	1
момент является	1
голая ссылка	1
их взаимоотношении	1
содержательности для	1
критики он	1
поэзию надо	1
сборников опояза	1
полагаем что	1
что при	1
явно недостаточно	1
мышление обернулось	1
срок он	1
на первый	1
поощряла захваты	1
объекта подобным	1
опыт эстетического	1
основные морфологические	1
не главное	1
подлинно научной	1
ногами именно	1
само же	1
так работа	1
таковыми как	1
содержательна а	1
вельфлин основные	1
словесных представлений	1
утверждении заключена	1
произведением производила	1
чистую форму	1
читатель воспринимает	1
состоять в	1
бы формальный	1
объекта этой	1
правило форма	1
установка на	1
формалистов для	1
довольно широкое	1
познания политики	1
виду некую	1
вверх ногами	1
как элемент	1
исключительно содержательны	1
фактом являются	1
очевидно не	1
наиболее подходящим	1
первоначальное до-эстетическое	1
но прежде	1
изучение формы	1
их работах	1
именно этот	1
признак ее	1
душа сюда	1
р.якобсон совершенно	1
от подобного	1
творчестве являются	1
в своем	1
решить борьбу	1
широком смысле	1
творчестве она	1
где бесхозяйственность	1
он становится	1
вполне верно	1
интересная работа	1
это для	1
лингвистику в	1
просто замалчивающему	1
производила именно	1
разработаны исследователю	1
же как	1
оформления или	1
поэзия пишет	1
главное главное	1
утонченнейших философов	1
находятся в	1
фактам эстетическим	1
которых nomen	1
к временам	1
выражение считает	1
их значением	1
подлинно научное	1
до крайности	1
создает для	1
ошибочны очень	1
р.якобсоном и	1
пушкин моцарт	1
творчества деформируется	1
области философии	1
только учителя	1
формальным методом	1
скульптором перестают	1
материала идеологически	1
этом плане	1
преодолевается и	1
теорию объекта	1
разные объекты	1
анализа эстетического	1
полагая что	1
равно как	1
методологии в	1
нельзя облюбовав	1
предел в	1
существование трудно	1
как самодовлеющая	1
и обособив	1
которой принадлежит	1
многих десятилетий	1
смысле самими	1
следует повторять	1
не самые	1
наивно-реалистическими тенденциями	1
также более	1
необходимости изучать	1
чтобы философское	1
современном европейском	1
до предела	1
эстетики скульптуры	1
юма строго	1
изысканий о	1
объективным искусствознанием	1
методе звуки	1
свою неудачную	1
речи чтобы	1
эстетического восприятия	1
борьбу стиха	1
уже имеются	1
для всех	1
а.н веселовского	1
тем менее	1
морфологические понятия	1
просто ошибочны	1
идеологически формальный	1
есть слово	1
содержательность искусства	1
не существует	1
эстетику вне	1
и взятого	1
сделать более	1
временам беркли	1
нам известно	1
менее закономерны	1
его стилистических	1
базисом для	1
и основного	1
развитие в	1
наукой она	1
о том	1
с каждым	1
положительные достижения	1
изучение этого	1
с неизбежно	1
для него	1
данность лингвистическая	1
шагу и	1
мышления недаром	1
европейской материальной	1
формалистов на	1
или просто	1
содержание нельзя	1
и р.якобсону	1
мы снова	1
не подойдут	1
содержательно а	1
столбовые вопросы	1
незавершенным зданием	1
эстетическим что	1
как-то научному	1
ему экстремой	1
лингвистическую реальность	1
различных системах	1
поэзия? что	1
искусствознанием умалять	1
и созданное	1
этого достаточные	1
с которых	1
процессе художественного	1
экономики морали	1
творчества дело	1
неизбежно присущей	1
смысле голая	1
утиц отчасти	1
метафизическую концепцию	1
итоге перестает	1
говоря иначе	1
труп поверил	1
и растворяя	1
что мы	1
любопытно что	1
и оск	1
проходит изжит	1
иных проблем	1
подлинно научным	1
восприятия и	1
слагается из	1
раскрыл бы	1
характерно утверждение	1
система основоположений	1
и отчетливых	1
его на	1
теоретическая база	1
скульптуры звук	1
художник поэт	1
следует впадать	1
общего и	1
хочет стать	1
приходится они	1
а научно-систематическую	1
указания или	1
ценность в	1
научному анализу	1
лишь восемь	1
и являлись	1
и физикой	1
кошки серы	1
содержанием познания	1
кавычки тут	1
и с	1
и эстетики	1
лучше и	1
такое поэзия?	1
политики экономики	1
тезис о	1
труда узнаются	1
они несомненны	1
оформленным содержанием	1
ничего подобного	1
которых нужно	1
морфологии художественных	1
творчестве специальная	1
как метода	1
искусств а	1
обе эти	1
этого феномена?	1
и содержательность	1
его журнала	1
на выражение	1
форма создает	1
техническом смысле	1
для изучения	1
впадать и	1
той же	1
перестают быть	1
было и	1
значением их	1
р якобсон	1
автором исследование	1
содержание все	1
в смехачах	1
из приемов	1
внимательном анализе	1
алгеброй гармонию	1
основания? проанализируем	1
думается что	1
сумме его	1
в свое	1
диалектику души	1
хлебникова но	1
отмахнуться простым	1
содержательнее самого	1
заслугам европейской	1
нам представляется	1
в кавычки	1
на его	1
до-эстетическое существование	1
совершенно деформирует	1
образом художественное	1
ценностями знаком	1
именно такой	1
мрамор и	1
бы только	1
искусстве интерпретировать	1
как-то вынуть	1
метода в	1
быть материалом	1
формализма в	1
и надлежит	1
шагу не	1
искусство и	1
поэта не	1
где же	1
сторону языковых	1
мнению исследователя	1
но по-разному	1
совсем забывается	1
идейную мотивировку	1
путь и	1
поверил я	1
скромной сколько	1
почтенной ролью	1
принцип с	1
поэзия прежде	1
произведение чистая	1
исследовательской работе	1
описанием технической	1
ему неинтересно	1
интерпретировать его	1
воспринимает читатель	1
его эстетической	1
поскольку он	1
угодно от	1
приводит формалистов	1
прозой поэзию	1
принадлежит лермонтовское	1
я алгеброй	1
этой области	1
быть обоснована	1
принуждается признать	1
в течение	1
первый взгляд	1
частности поэзия	1
обособить из	1
десятилетий сходило	1
из материала	1
переплеснуться через	1
и а.н	1
системах научного	1
drang'а с	1
время не	1
искусствоведов в	1
свойственную и	1
существенным для	1
мрамор является	1
роль не	1
бы счесть	1
содержание и	1
быть фактом	1
и подготовки	1
или поступка	1
чем была	1
чем материал	1
вспять к	1
официально существует	1
счете самые	1
противников в	1
счесть и	1
основные центральные	1
системе формализма	1
литературную эпоху	1
в различных	1
работа теряет	1
в этот	1
то отражением	1
этом смысле	1
научить наших	1
пользуясь счастливым	1
должна быть	1
исключительному самозаконному	1
что материал	1
читателя который	1
широкой исключительной	1
такое формальный	1
ночью в	1
в изобразительном	1
подобного изучения	1
искусства и	1
содержания на	1
самых крайних	1
чем краткий	1
признать писателей	1
формалистов к	1
поэтическим фактом	1
творчество и	1
кругу и	1
что было	1
более содержательной	1
это основные	1
поднимается до	1
др немалому	1
простое как	1
реальность слово	1
термином христиансена	1
их обработки	1
метод становится	1
этих слов	1
искусства как	1
и характерную	1
приемы и	1
изучающая поэзию	1
такой столько	1
этот процесс	1
россии систематическое	1
сколько и	1
поэзии слово	1
языковых фактов	1
основной признак	1
термина т.е	1
ряда для	1
лет с	1
до изысканий	1
черты свойственные	1
художественного объекта	1
только в	1
себе вещь	1
словесном творчестве	1
частность деталь	1
голо-технична равно	1
поэтическом творчестве	1
к изучению	1
систематического анализа	1
звук изучается	1
простой тавтологией	1
ничуть не	1
словесного творчества	1
правило не	1
т.д старая	1
книги об	1
основные определения	1
тенденции в	1
россии аналогичны	1
быть определенными	1
наблюдаем не	1
очень легко	1
мотивировку стихотворной	1
возникает проблема	1
же подлинно	1
лингвистика имея	1
на то	1
использован мрамор	1
точнее некую	1
он звучит	1
материал как	1
художественной формы	1
пор лучшая	1
его теоретической	1
но верно	1
творчества теоретическая	1
эти заслуги	1
созданное формой	1
забывается содержание	1
христиансена доминантой	1
такового он	1
эстетически претворяется	1
система у	1
было материалом	1
перевернулось вверх	1
противном случае	1
оно конечно	1
и экстремизм	1
такая система	1
она эстетически	1
как труп	1
с московским	1
и орудование	1
стихотворной речи	1
противовес фактам	1
пор остаются	1
это содержание	1
при более	1
за историю	1
формалисты отнюдь	1
имеющиеся частичные	1
и видя	1
данность в	1
оно по	1
равенства между	1
трудно подыскать	1
определенными разновидностями	1
словесности с	1
видно русская	1
и художник	1
напр в	1
не могут	1
же литературного	1
эстетической функции	1
ее в	1
понятом как	1
материал не	1
нельзя как-то	1
целой литературной	1
метод официально	1
поэтикой и	1
точном смысле	1
топя и	1
представляется не	1
цельного художественного	1
философов до	1
и историко-литературного	1
иначе в	1
заменить объективным	1
эстетика формализма?	1
лингвистическим кружком	1
виде факта	1
отсюда тот	1
химии и	1
и теоретической	1
его содержанием	1
ли пушкин	1
наука изучающая	1
без систематического	1
присущей ему	1
себя на	1
что в	1
на приемы	1
становится догмой	1
выводам и	1
самим же	1
голо-формально отвергая	1
россии всего	1
поэтика и	1
вне которой	1
что положительные	1
проблемой содержания	1
стилистике обычное	1
частности с	1
таковое на	1
не постулирует	1
или по	1
не принцип	1
много лучше	1
его? очевидно	1
он впервые	1
смыслом этих	1
как искусство	1
послужить подлинно	1
связанные с	1
ее ошибок	1
метода без	1
несомненно и	1
пытается заменить	1
формы материалом	1
бесхозяйственность области	1
художественном творчестве	1
техники словесного	1
ряда но	1
учитывать диалектику	1
истории искусств	1
исследовательской практике	1
познания или	1
в системе	1
резких и	1
немалому научили	1
для подобного	1
как таковой	1
к ошибочным	1
по крайней	1
картины перестает	1
проблема корреляции	1
заметным надо	1
тезис формалистов	1
выхода в	1
краска как	1
в.шкловский если	1
восемь лет	1
содержания или	1
музыкальной эстетикой	1
художественное творчество	1
содержания хотя	1
формализмом как	1
о чем	1
язык в	1
же скромной	1
в г	1
у пушкина	1
пользование и	1
законодателя научного	1
менее разработаны	1
не в	1
хорошего литературного	1
конечно необходимое	1
завоевать себе	1
была завоевать	1
как всякая	1
искусстве понятие	1
произведении понятом	1
лингвиста эстетическая	1
или иных	1
экстремизм в	1
высокую оценку	1
формализма? отказ	1
недаром и	1
искусствознание в	1
научно-систематическую теорию	1
звучит у	1
химическим явлением	1
довести до	1
литературного произведения	1
также несомненно	1
религии и	1
менее заметным	1
строго поставил	1
художественного оформления	1
мы и	1
что и	1
орудование основными	1
даже не	1
с прозой	1
не исключительно	1
основной реальности	1
более высокую	1
их хотя	1
старательно воздвигнутую	1
остаются неразработанными	1
и формализмом	1
звуком акустики	1
словесного искусства	1
формалистах считалось	1
формулировку поэзия	1
некоторых произведениях	1
буквальном конечно	1
чем распространительном	1
успел изжить	1
уже имеет	1
реальностью эстетического	1
историю литературы	1
сходило все	1
только к	1
но и	1
это уже	1
und drang'а	1
вся работа	1
обоснована никакая	1
в той	1
куда-то провалилось	1
науки они	1
стиха с	1
эпоху к	1
исследование перевернулось	1
писателей со	1
природная данность	1
страницах книги	1
приходится признать	1
провалилось остались	1
начавшим в	1
смехачах хлебникова	1
лермонтовское творчество	1
отрицать содержание	1
и металла	1
читателя поэзия	1
является предметом	1
относятся к	1
некритическое пользование	1
догматизм и	1
широкое развитие	1
то содержание	1
оно является	1
представлений и	1
в лагере	1
недостаточны или	1
оск вальцеля	1
анализе тезис	1
без труда	1
конечно имеется	1
неопределенным явно	1
программной стих	1
читатель говорит	1
легко отрицать	1
самые слова	1
до-эстетическая природная	1
является одним	1
крайность топя	1
тех или	1
такова теоретическая	1
с запросами	1
наталкиваемся на	1
и слово	1
форма содержательна	1
наука о	1
содержание формально-конкретно	1
дессуар и	1
анализа в	1
потебню как	1
достаточные основания?	1
поэтики и	1
на звук	1
так или	1
содержательны и	1
споров о	1
никакая эстетическая	1
подыскать другую	1
не образами	1
представлениями и	1
приемов таким	1
историческая поэтика	1
метод претендует	1
сальеризм о	1
заключенные в	1
поэтики это	1
в сторону	1
запросами нового	1
база формального	1
уже много	1
и эпигоны	1
искусства не	1
оправдать самое	1
научное изучение	1
литературной эпохи	1
сплошь дан	1
простые как	1
некоторыми другими	1
ушкуйниками где	1
веселовского с	1
морали религии	1
как чистую	1
технической стороны	1
жирмунский но	1
говорит в.шкловский	1
под понятие	1
бесспорным особенно	1
том что	1
о нем	1
которой все	1
и материал	1
связывается б	1
для серьезных	1
сожалению и	1
элементарным и	1
и спорить	1
в итоге	1
равносильно тому	1
а представления	1
эстетического объекта	1
теряет опору	1
лихими ушкуйниками	1
красоты а	1
принципа литературной	1
с другой	1
ошибок но	1
метода тезис	1
форма вообще	1
основной методологический	1
несомненны но	1
быть по-разному	1
поставить знак	1
снова наталкиваемся	1
по теории	1
я разъял	1
проблемой художественной	1
слово поэта	1
ссылка на	1
содержание в	1
области теоретико	1
всего что	1
что читатель	1
поэзии же	1
заново оправдать	1
которыми современные	1
россии строго	1
была у	1
но также	1
предела или	1
основоположения материальной	1
поэтики в	1
и ученики	1
организации этого	1
предметами не	1
эстетически оформленным	1
остались прием	1
для научного	1
спорить было	1
закономерны претензии	1
другой стороны	1
при таком	1
мычания в	1
словами слова	1
русская натура	1
г двух	1
не обладает	1
ее существование	1
и бронза	1
объекты словесных	1
эстетикой словесного	1
свою любопытную	1
воспринимает не	1
оно перестает	1
морфологией в	1
сводится к	1
об этом	1
систематически имеющиеся	1
наукообразного разрешения	1
тут мы	1
не голо-формально	1
то и	1
разновидностями камня	1
из самых	1
его грандиозным	1
же ведь	1
теоретической базе	1
работе есть	1
прием формальный	1
и у	1
неразработанными систематически	1
