iv в	8
v в	7
так и	6
в афинах	5
в г	5
мира в	4
в iv	3
н э	3
в когда	3
тому же	3
к тому	3
и в	3
и с	3
не по	3
комедий менандра	3
внешней политики	2
в н	2
древнегреческих драматургов	2
в так	2
в своей	2
обеспечить себя	2
этим объясняется	2
античного мира	2
изречений менандра	2
хоть и	2
независимо от	2
последние десятилетия	2
афинах в	2
с их	2
на протяжении	2
малой азии	2
отрывки из	2
папирусных листов	2
смерти менандра	2
крупные отрывки	2
менандра и	2
так называемых	2
второй половины	2
в середине	2
актов и	2
их точки	2
точки зрения	2
к концу	2
были известны	2
в v	2
в частности	2
бессмертных богов	2
политическими правами	2
в истории	2
в в	2
в последние	2
iii в	2
можно было	2
едва ли	2
и здесь	2
из комедии	2
иначе отразившим	1
единицах на	1
в щите	1
драматургов v	1
боевой пост	1
театральное искусство	1
на размещение	1
распространенных со	1
заимствованы второй	1
полное забвение	1
закрывала для	1
в дошли	1
с концами	1
простить отказа	1
десятки раз	1
однострочных стихотворных	1
сказать о	1
воспитанник аристотелевской	1
не озабоченных	1
сущности одна	1
и прилегающие	1
о широкой	1
собой значение	1
написанных менандром	1
разыгрывая из	1
те с	1
сам оказался	1
мумий и	1
пределами давно	1
половине v	1
бесконечных войн	1
тяготение весьма	1
законов ограничивающих	1
подобного утверждения	1
и отчасти	1
г именно	1
установить в	1
получили в	1
искусству они	1
нескольких сантиметрах	1
деметрию не	1
года до	1
тщательной и	1
военных кампаний	1
свой боевой	1
в большинстве	1
охватывает три	1
военных действий	1
особая область	1
расположенных в	1
греции и	1
расписок оказались	1
нередко фантастические	1
прозвищу полиоркет	1
только формировалась	1
отзывам его	1
набралось около	1
п дошедших	1
расцвета афинского	1
самого начала	1
представления о	1
заново отстроенным	1
комедии из	1
лахар вытеснил	1
с достаточной	1
отчасти дополненных	1
утверждения за	1
же это	1
благополучия возрожденная	1
отношений к	1
лет с	1
крестьяне и	1
государства и	1
по первой	1
не говоря	1
отразившим общественные	1
вооружением пехотинца	1
демократического строя	1
немалые доходы	1
которой они	1
междуусобные распри	1
усомниться в	1
деметрию фалерскему	1
тайной менандра	1
к возрождению	1
афинах немалое	1
приподниматься в	1
державу последние	1
не завершив	1
фалерского находившегося	1
произведений менапдра	1
свою великую	1
в афинских	1
всего средневековья	1
не имели	1
сильно пошатнувшееся	1
были с	1
представляло собой	1
классические греческие	1
кругом собственной	1
опирался на	1
от государства	1
древние греки	1
шаг вперед	1
говорить о	1
от посягательств	1
гарнизон расположенный	1
и если	1
их планы	1
персидской монархии	1
и радикальная	1
установить всего	1
все же	1
как правило	1
настоящего голода	1
конечную справедливость	1
предположения нередко	1
в бывшем	1
столице македонского	1
чем фигуры	1
комедии сикионец	1
тогда достигают	1
и кропотливой	1
в силу	1
не рассыпались	1
до пас	1
спустя после	1
бездоказательные теперь	1
три года	1
ни политической	1
земли и	1
лампйской войне	1
изощрялась в	1
дома византийского	1
философии только	1
сшитой из	1
тысяч стихов	1
мелких землевладельцев	1
аттика и	1
только предположения	1
ей место	1
во второй	1
афины потерпев	1
античных почитателей	1
афинян о	1
на четыре	1
за лет	1
драме точнее	1
силу этого	1
его творчестве	1
полностью затем	1
положении афинян	1
удержаться у	1
весьма значительного	1
главных афинских	1
середины v	1
его приняли	1
своими прототипами	1
множества юридических	1
защите родины	1
известны полностью	1
последние три	1
названных комедий	1
преемникам диадохам	1
поздних моралистов	1
и расцвета	1
все-таки были	1
том числе	1
в это	1
и та	1
афинского войска	1
менандра широко	1
масштабы обоих	1
тереция рассматривались	1
многие из	1
оградить их	1
правящих космосом	1
стабильности ни	1
основании сохранившихся	1
драматургов ставились	1
приходились не	1
нитками в	1
собственным произведениям	1
зрения предпочтительнее	1
сборник доставивший	1
х годов	1
оказался в	1
греческих рукописей	1
несмотря на	1
значительного числа	1
или иначе	1
могут существоаать	1
комедии название	1
ситуацию очень	1
на которые	1
ленеев в	1
любая крепкая	1
пьесы как	1
афинах государственное	1
обладали как	1
указанной задачи	1
непознаваемым мировым	1
от левого	1
как регулярными	1
на смягчение	1
и расписок	1
что у	1
воинственной демократии	1
из которых	1
за предшествующие	1
миру п	1
целью он	1
политической стабильности	1
менандром и	1
возможность обеспечить	1
в нескольких	1
формировалась первенство	1
это был	1
индивидуума в	1
экономическое состояние	1
отказу от	1
бывшем афродитополе	1
но всегда	1
небольшим участком	1
значительно поистрепался	1
здесь ради	1
полосах при	1
и коллекционер	1
как радикальной	1
осуществлении определенных	1
материального состояния	1
по его	1
кампаниях времен	1
неумеренном прославлении	1
посягательств воинственной	1
была теперь	1
материального благополучия	1
в наряду	1
даже достаточно	1
дошли очень	1
называемых изречений	1
число полноправных	1
если плавта	1
оказались остатки	1
во время	1
афродитополе близ	1
это представляло	1
же время	1
демократии отсюда	1
почти лет	1
естественно безнаказанными	1
покорившего за	1
вольном обращении	1
три десятилетия	1
широкой массе	1
война навсегда	1
и потеряли	1
пелопоннесская война	1
а затем	1
демократии была	1
текстом комедий	1
средства афинскому	1
дополненных составителями	1
регулярными так	1
их состояние	1
с жадностью	1
же нравственная	1
за собой	1
с и	1
общества деметрий	1
начала v	1
гарнизона и	1
из них	1
события iv	1
жизни выписанных	1
называемой лампйской	1
которые делилась	1
гаванях поэтому	1
в конечную	1
папирусов из	1
в армию	1
числа афинян	1
в состязания	1
фигуры среднего	1
состав другого	1
встречала деметрия	1
по всему	1
которые в	1
нотариуса в	1
раскопах дома	1
в период	1
граждане владевшие	1
греческих оригиналов	1
гористой греции	1
в десятки	1
середине х	1
трагедии iv	1
и ожесточенной	1
у нее	1
по драматическому	1
пор не	1
время он	1
тетради сшитой	1
вдвое объем	1
выплатой жалованья	1
калибра в	1
ввел хоть	1
от македонского	1
значительные части	1
склоне акрополя	1
с менандром	1
и замыкающие	1
свыше стихов	1
собой огромный	1
частности в	1
из сочинений	1
церемонии женские	1
обеих сторон	1
армию наемников	1
многочисленные государства	1
пользовался известной	1
афиняне в	1
древней греции	1
с непостижимыми	1
могли разыгрываться	1
фундаменте новой	1
обрывки в	1
пехотинца в	1
которой до	1
ограниченной заботами	1
менандром воспитанник	1
но все	1
самиянки были	1
и роль	1
в самом	1
меры естественно	1
известны в	1
посвященного богу	1
и не	1
да и	1
стихов расположенных	1
ее пределами	1
мерам финансового	1
базаре в	1
вытеснил демократов	1
афины предназначены	1
умеренных лахар	1
грецию не	1
шедшая последней	1
всему античному	1
та же	1
были отведены	1
папирусного кодекса	1
в прежние	1
только масштабы	1
да рядом	1
попытался установить	1
просторы малой	1
положение исследователе	1
основа демократии	1
комедиографов плавта	1
искусство имевшее	1
с превеликим	1
тогда демократический	1
соревнования происходившего	1
