я и	5
в стихотворении	4
лирического героя	4
и не	3
конвергентного сознания	3
ни к	3
андреев и	3
я как	3
для меня	2
лирическому герою	2
а в	2
и тем	2
в этой	2
всей художественной	2
это не	2
при этом	2
лишь в	2
писал гумилев	2
и вовсе	2
то это	2
может быть	2
тайны у	2
занавеса от	2
в этом	2
с образом	2
своего другого	2
и т.п	2
б ни	2
гумилев в	2
на свою	2
уединенного сознания	2
в противовес	2
как след	2
лирический герой	2
стихотворении цветаевой	2
причастность к	2
ахматова я	2
у занавеса	2
нету тайны	2
падучая звезда	2
к себе	2
личности с	2
твой путь	2
занавес я	2
место в	2
гумилев как	2
как бездорожья	2
и ты	2
пути в	2
с другой	2
бродский и	2
как будто	2
цветаева здесь	2
не становится	2
своим путем	2
вхождения новых	1
я тебя	1
вместить ты	1
как конвергенции	1
второе лицо	1
противопоставляет дыханье	1
сознания радикальное	1
жизнь ты	1
избежать по	1
бы послужить	1
веках дарованного	1
чистосердечный дар	1
в принципе	1
штыком по	1
в отбросах	1
непохожие двое	1
никому вослед	1
на миг	1
например в	1
несчастья волчий	1
свою тропу	1
ты мой	1
каждой оказывается	1
отдельному ты	1
тебя ищу	1
нетривиальный образ	1
и услышать	1
вина самоотрешенности	1
шагала бы	1
оживет она	1
в голосе	1
единый из	1
пастернаке единение	1
объективной целостностью	1
внутреннее я	1
этот нетривиальный	1
онтологической со-бытийности	1
с одной	1
канонизированный образ	1
богатой поэтической	1
поэтому лирическому	1
к разобщению	1
бессмертным мое	1
и неслиянность	1
целостностью я	1
мой незнакомый	1
которым само	1
отчизне как	1
как целого	1
ладони растворяться	1
поступью поступков	1
гуртом я	1
пространства пастернак	1
думы оковывать	1
других когда	1
смерти природа	1
много призван	1
я в	1
твоя дорога	1
что вы	1
пройдут твой	1
допроса на	1
время неотрадиционализм	1
днем и	1
которой нет	1
субъекту уединенного	1
движение массы	1
в соцреалистических	1
бессмертье моей	1
по коридору	1
свет в	1
освещена взглядом	1
на свое	1
ценностного жизнеупорядочения	1
пушкину богатой	1
точки а	1
соцреалистической их	1
самой и	1
особенно богато	1
кругозоре неотрадиционалистского	1
неразъединимы а	1
его голенища	1
тоже и	1
альтернатив авангардистскому	1
как поступки	1
в чистом	1
личность обретает	1
любовь пространства	1
к пространству	1
побуждает лирического	1
мне моя	1
неотрадиционалистского я	1
где камни	1
другой он	1
пыльные подошвы	1
андреева отчетливо	1
бортом неполнота	1
одинокий сон	1
общего эпохального	1
личности одной	1
этом своеобразная	1
босые пыльные	1
ты вдруг	1
пастернак обрести	1
пути пространство	1
отдельности я	1
целого такова	1
за бортом	1
незначительной встречи	1
быть плохо	1
миров звезда	1
и если	1
помогают лирическому	1
разумеется не	1
бытием мира	1
как правило	1
неотрадиционалистов на	1
событие конвергентной	1
переосмыслений мотива	1
собою не	1
ведет туда	1
с места	1
недоброво в	1
уникальном духовном	1
причастной отдельному	1
быть актуализирован	1
неотрадиционализме не	1
переходит в	1
путем зерна	1
жду товарища	1
как жаль	1
отчетливо неотрадициональный	1
соцреализм вообще	1
по отдельности	1
белеет совесть	1
соцреалистический же	1
систему координат	1
когда он	1
и временем	1
по жизни	1
шли по	1
по причине	1
чтоб ложилась	1
ты мандельштамовские	1
и словно	1
в.шаламов то	1
порождение и	1
тьмы как	1
в моей	1
трагическую модальность	1
и взгляд	1
в безвестный	1
самоотрешенности отрешенности	1
реплики диалогического	1
был только	1
андреев что	1
моей ладьи	1
совесть предо	1
природа которой	1
возникая прячась	1
в кругозоре	1
объективной стороне	1
где б	1
я даже	1
по пастернаку	1
ось я/другой	1
пятою д	1
в веках	1
по бездорожью	1
же сродственна	1
тотальной дублируемости	1
ищу тогда	1
вели по	1
вселенной торчит	1
гранью причастной	1
чужим если	1
переосмыслениями и	1
неотрадициональной лирики	1
