т е	5
в комедии	5
v в	5
на перикла	4
должны были	4
в одном	4
пелопоннесской войны	4
том что	4
перикла в	3
фр в	3
о сусарионе	3
т п	3
в том	3
одном из	3
vi в	3
комедии в	3
и т	3
cgf i	3
i стр	3
в афинах	3
и донат	3
в другом	3
в форме	2
на дионисиях	2
все же	2
таким образом	2
х годов	2
в комедиях	2
во время	2
песни в	2
к периклу	2
со стороны	2
ничего не	2
к этому	2
судить по	2
с периклом	2
из его	2
сельского населения	2
в мегарах	2
диомед и	2
что после	2
что он	2
нападок на	2
так и	2
в форму	2
и других	2
нападки на	2
о которых	2
и в	2
мы можем	2
идейных позиций	2
о том	2
и по	2
один из	2
комедия получает	2
в начале	2
так как	2
е перикла	2
используя в	2
одному из	2
как это	2
до начала	2
кратина и	2
что они	2
в г	2
что и	2
i с	2
великих дионисий	2
строя в	2
всего vi	2
после свержения	2
древнеаттической комедии	2
верховным владыкой	2
его окружения	2
как зевс	2
другой стороны	2
и во	2
после начала	2
в политическом	2
под видом	2
с другой	2
кратковременного господства	1
vicinales от	1
произносишь страшные	1
i павсания	1
г в	1
становились редкими	1
у плутарха	1
он навлек	1
и заставляет	1
фрагментам относительно	1
что комедия	1
τέχνη γραμματικ	1
грамматиков причем	1
афинян войну	1
а в	1
сомнение о	1
праздниках великих	1
елены и	1
чтобы понять	1
фрагментов древних	1
поэт называет	1
протестующих процессиях	1
решиться вопросы	1
деятелей из	1
дальше эпизодических	1
протеста крестьян	1
добавим наконец	1
содержащихся у	1
фр не	1
комедии ни	1
получили в	1
пошла дальше	1
подходить к	1
конечно лишившихся	1
два фрагмента	1
аспасии к	1
ведения с	1
презрением в	1
этой мегарской	1
все резче	1
беженцев в	1
содержании которой	1
а только	1
разуметь зловещую	1
они придерживались	1
войну о	1
на вопрос	1
олигархии власть	1
скрежещешь зубами	1
их оружием	1
начала х	1
вопрос откуда	1
наконец из	1
изложен стихами	1
политику но	1
отношении праздники	1
образом рассмотрение	1
п т	1
настроения селян	1
политический характер	1
комедии схолиаст	1
возникавшие в	1
неизвестна каково	1
парцеллярной собственности	1
подобно тому	1
частью общие	1
не сохранилось	1
как из	1
мегар из	1
аттический земледелец	1
древности указывал	1
внешней политики	1
изображался сумасбродным	1
у римских	1
г используя	1
это явные	1
мы здесь	1
реnсl главным	1
населения тем	1
фрагментов вокруг	1
cantica agrestia	1
и можно	1
римских грамматиков	1
другом фр	1
показания фукидида	1
первыми в	1
сусарионе весьма	1
кратин осуждал	1
со временем	1
зевсом т	1
переходят после	1
или от	1
комика кроме	1
платона и	1
остается предположить	1
в борьбе	1
метил непосредственно	1
быть направлены	1
богатая рабовладельческая	1
павсания аристотеля	1
против кого	1
cgf т	1
против произвола	1
перикл пытался	1
первом поэте	1
озлобленнее должны	1
cratin fr	1
перикл? в	1
по-видимому могла	1
при чтении	1
хотя подробности	1
эванфий и	1
ряде трактатов	1
касается v	1
кого могли	1
занятых в	1
принципы или	1
толстой вполне	1
общественного строя	1
политическом отношении	1
направлены насмешки	1
agrestia cgf	1
преобладание в	1
те явления	1
исконных идейных	1
комедии о	1
народ доверял	1
к реакционным	1
афинах переходит	1
благоприятное время	1
понять пелопоннесские	1
большой размер	1
представляет себе	1
остракизм фр	1
этимологических объяснений	1
развития рабовладельческого	1
чем острее	1
называют его	1
была борьба	1
римские компиталии	1
была выступать	1
так представляет	1
мелких землевладельцев	1
руки демократии	1
древнегреческой комедии	1
персидской экспансии	1
компиталиями то	1
для афин	1
во второй	1
и и	1
