из подполья	8
рядом с	6
о себе	6
и не	5
последнее слово	5
герой достоевского	5
о нем	5
это не	4
уже не	4
потому что	4
герой расина	4
как бы	4
с его	4
все это	3
зрения на	3
не только	3
с другими	3
самосознание героя	3
себе самом	3
может быть	3
в вас	3
в нем	3
т е	3
его самосознание	3
человек из	3
что он	3
он не	3
он знает	3
его самосознания	3
все возможные	3
это и	3
самосознание как	3
не умеют	3
в этом	3
все эти	3
художественная доминанта	3
и это	3
то что	3
его в	3
но не	2
у него	2
героя а	2
он есть	2
мира достоевский	2
с доминантой	2
и старается	2
каждому чужому	2
все то	2
в авторском	2
в изображении	2
другой кругозор	2
бы во	2
не из	2
в построении	2
не нарушая	2
сознанию героя	2
человека в	2
нечего сказать	2
как художественная	2
а как	2
с ним	2
вас нет	2
самим собою	2
выйти за	2
героя не	2
доминантой изображаемого	2
не образ	2
другими чертами	2
точка зрения	2
для своего	2
в том	2
в его	2
эти определения	2
героя с	2
в себе	2
монологическое единство	2
было бы	2
мы его	2
отношению к	2
построении героя	2
к нему	2
у вас	2
доминанта построения	2
по отношению	2
его о	2
для его	2
с собою	2
подполья и	2
совпадает с	2
себя сам	2
они не	2
лентяй да	2
и для	2
самосознания в	2
образа он	2
на мир	2
чужому сознанию	2
не как	2
так как	2
ведь это	2
только у	2
авторском мире	2
в пределах	2
он строит	2
но он	2
именно потому	2
как вы	2
не могут	2
и его	2
сознания и	2
в себя	2
человека но	2
его образа	2
так и	2
том что	2
человека из	2
да ведь	2
другого человека	2
что хоть	2
в кругозор	2
не может	2
вне его	2
как действительность	2
для автора	2
ним и	2
мир других	1
автором автор	1
своей незавершенностью	1
авторском замысле	1
и оценку	1
между структурными	1
его слова	1
как к	1
и человек	1
столе жена	1
с немецкими	1
глубине и	1
в произведении	1
авторский кругозор	1
его не	1
несколько часов	1
это преприятно	1
как пристрастные	1
достоевского отлично	1
действительность самого	1
определенного образа	1
доминанта всего	1
его форма	1
превращая все	1
лишает их	1
строит героя	1
третьего но	1
что герой	1
какую-то внекругозорную	1
расина самосознание	1
нарушение законов	1
обычном авторском	1
могут быть	1
нужна автору	1
мечтательство и	1
его личности	1
самосознанию и	1
его самосознанию	1
незавершенностью своей	1
также что	1
увлеченнейшими подражателями	1
нам буквально	1
сливаются воедино	1
дана дистанция	1
достоевским не	1
вас и	1
по преимуществу	1
свидетелей доминанта	1
мире построение	1
в большинстве	1
подполья я	1
знает и	1
а только	1
жизни и	1
будет и	1
точнее тенденция	1
не знал	1
его комизм	1
не темперамент	1
исступлений в	1
он фигурирует	1
художественно-формального значения	1
в бедных	1
сформулировать эти	1
ходит по	1
художественно герой	1
дано на	1
в монологическом	1
своего времени	1
существенно нового	1
раз и	1
подполья не	1
уважал уважал	1
в едином	1
именно и	1
это функционирует	1
раскрываться и	1
сознания его	1
гоголевский чиновник	1
сознаниями художественно	1
определенным так	1
весь мир	1
образ действительности	1
девушкина белинский	1
жизнь которого	1
тем что	1
самосознание герой	1
живет своей	1
из окошка	1
своего как	1
именно на	1
объективны и	1
изображении человека	1
героя для	1
и что	1
достаточно сравнить	1
нести в	1
бы сосредоточена	1
личный документ	1
чтобы в	1
возможных точек	1
аспекты себя	1
ложь ложь	1
еще не	1
тем выбросившаяся	1
слова не	1
нем каждой	1
благоприятным материалом	1
распределение этого	1
все же	1
или даже	1
приговоренным что	1
мучительно рассасывает	1
сряду к	1
уже и	1
формальное задание	1
как пластическое	1
нерешенностью и	1
напрашиваетесь как	1
отвечают художественной	1
произведения здесь	1
стало стремится	1
образом как	1
пристрастные так	1
в недоступную	1
пределы своего	1
лишь один	1
предопределенное его	1
е не	1
растворить все	1
вы жаждете	1
словам в	1
его замысла	1
правда но	1
законченный образ	1
каждой чужой	1
нахальство вы	1
героя построенном	1
художественно наиболее	1
образ а	1
категория его	1
нем перебивая	1
пойти так	1
слово в	1
быть лишь	1
хоть ум	1
форме рассказа	1
другом случае	1
о если	1
своем мире	1
действо самоуяснение	1
и нахожу	1
ответ лентяй	1
действительно хотите	1
лени господи	1
презрительно покачивая	1
головами вы	1
оставлял за	1
людей но	1
в них	1
в spiegelmensch'e	1
ум у	1
или остается	1
иметь в	1
самосознание можно	1
более всего	1
столь глубокое	1
только действительность	1
но у	1
не лежат	1
к чужому	1
конечно художественного	1
бы и	1
самом произведении	1
том и	1
я ничего	1
действительно и	1
что акценты	1
изображающего его	1
структурными элементами	1
этом отношении	1
содержательно одинакового	1
носителем качеств	1
весь предметный	1
гуманном направлении	1
почти не	1
слова так	1
обо мне	1
противопоставить лишь	1
было привнесено	1
всех существенных	1
направлены именно	1
мне лентяй	1
воплощенного и	1
они отвечают	1
может перестать	1
героя авторском	1
есть и	1
нахожу нужным	1
искать для	1
своего темперамента	1
и окружающий	1
материала между	1
сказать но	1
и тончайшей	1
достоевский чтобы	1
кругозор героя	1
видеть в	1
адэкватности герой	1
унизительно может	1
бы нейтральны	1
бы заранее	1
буквально нечего	1
объективированы и	1
е в	1
не обрезана	1
замысла он	1
нем лишь	1
трусливое нахальство	1
его раз	1
найти столь	1
смысл и	1
пуговицей которое	1
настолько благоприятною	1
нового не	1
развратом помрачено	1
приняло герой	1
функции сознавания	1
мир всепоглощающему	1
