в том	5
и в	5
точки зрения	5
том что	5
с и	4
для того	4
если бы	4
того чтобы	4
и что	3
нам кажется	3
если мы	3
в этой	3
искусства не	3
когда говорит	3
в себе	3
значение искусства	3
и очень	3
и если	3
что искусство	3
о том	3
искусство и	3
в этом	3
если это	3
с которым	2
у него	2
не в	2
в пении	2
торжество актера	2
и другое	2
и жизнь	2
произведение искусства	2
таким образом	2
дидро приводит	2
определенного чувства	2
главным образом	2
в каком	2
и не	2
может быть	2
пор на	2
к искусству	2
тех чувств	2
разрешение и	2
в готическом	2
и на	2
в нем	2
от того	2
искусства с	2
эмоции и	2
и проч	2
он указывает	2
прав когда	2
вовсе не	2
что актер	2
заражает нас	2
плоский характер	2
казалось бы	2
актерской эмоции	2
в прозе	2
было бы	2
военная музыка	2
мы хотим	2
этой точки	2
на этом	2
искусства в	2
пении баб	2
и для	2
они не	2
а не	2
полагает что	2
сих пор	2
никакого определенного	2
так как	2
чувств которые	2
зависимости от	2
в своих	2
искусство которое	2
с этой	2
казнь и	2
в поэзии	2
дурно и	2
на сцене	2
это утверждение	2
говорит что	2
что в	2
это различие	2
на плоскости	2
мы воспринимаем	2
оценка искусства	2
с эта	2
до сих	2
каком отношении	2
что если	2
что оно	2
что военная	2
и именно	2
искусства гораздо	1
отличие от	1
эстетические удовольствия	1
человеческого и	1
двойственность всякой	1
гораздо легче	1
впечатление решительно	1
они заражают	1
быть что	1
момент вынет	1
вызывает целый	1
изображать живое	1
особенности в	1
теории.ее глубочайшую	1
искусство к	1
искусство если	1
но оно	1
галдели стуча	1
мысли.совершенно прав	1
равен заразительности	1
скульптуру и	1
что пластические	1
и добивается	1
проблему искусства	1
требованиям всемирного	1
криками восхищения	1
ждите их	1
действительно простая	1
его истолкования	1
совершенно формулой	1
выразительность вот	1
его которое	1
аппарат для	1
основано на	1
замечательная уже	1
они вызвали	1
вскрыло психологии	1
еще иное	1
виде иллюстрации	1
также что	1
всеми с	1
испытывает изображаемое	1
почти исключительно	1
еще более	1
тело что	1
успокаивать взбудораженную	1
катарсиса в	1
указывает к	1
готическом храме	1
весь изображает	1
с помощью	1
с одной	1
актерской игры	1
слабые очень	1
так то	1
выводов должен	1
очищение в	1
самым настоящим	1
оба эти	1
остается казнью	1
и просто	1
доведено до	1
про себя	1
возражал против	1
и эстетика	1
на этой-то	1
этой неподвижности	1
него слезы	1
выдумано и	1
приходится оценивать	1
бы ту	1
с достаточной	1
отличия у	1
от рисунка	1
материала из	1
чувством никакого	1
песня баб	1
это только	1
с другой	1
пыл а	1
здесь поставлен	1
таковое не	1
лист и	1
к возбуждению	1
впечатлениями дисгармонии	1
произвело на	1
пословица если	1
орании и	1
положительное значение	1
воспринимать в	1
котором актеры	1
понимания уясняется	1
содержит никакого	1
формулой толстого	1
бывает приспособлено	1
вам как	1
борьба мужчин	1
другое у	1
психологии искусства	1
графике в	1
иным сторонам	1
актер кончая	1
что он	1
убедиться в	1
любовников никогда	1
общетеоретическим взглядом	1
которым веет	1
правильно разъясняет	1
хоровода баб	1
возбуждает на	1
именно в	1
растворен в	1
приравнивается к	1
между живописью	1
не вызывает	1
должно найти	1
пример готической	1
существенной разницы	1
человека как	1
остатка превзойден	1
нас все	1
из тех	1
психологического понимания	1
нечто еще	1
мы эту	1
психику успокаивать	1
упреками как	1
высоких сводах	1
общей системе	1
стройном расчленении	1
клингер показал	1
предмета изображения	1
в виде	1
периода народной	1
прямой зависимости	1
когда он	1
крик отчаяния	1
к обыкновеннейшей	1
сводит таким	1
такие же	1
очень слабые	1
иллюстрация той	1
раз стоять	1
дидро и	1
роман или	1
хорошо выдумано	1
будет всякий	1
совершенно разные	1
истолкование его	1
то он	1
ли пели	1
кельнский в	1
оценке с	1
виде рисунок	1
того которое	1
дионисийского подъема	1
чтобы понять	1
актера не	1
одними авторами	1
хорошо это	1
земле камень	1
критерия из	1
наряду с	1
наконец самый	1
слово аристотеля	1
знаем что	1
мужчин где	1
основу при	1
принято смотреть	1
дальше дидро	1
архитектуру легко	1
когда попытался	1
как импульс	1
не хорошо	1
даются совершенно	1
рыцарских песен	1
психологии актерской	1
которое существует	1
усомниться и	1
художнику и	1
художник дает	1
самое показывает	1
чувства который	1
себе предосудительные	1
искусство может	1
только язык	1
через художественное	1
все помещенное	1
где ощущение	1
очень охотно	1
искусство имеет	1
кажется лучшим	1
а шепотом	1
подымает дух	1
говорит хорошо	1
показал что	1
же самое	1
не содержащая	1
трепет который	1
аффектом они	1
быть последовательным	1
обыкновенной забаве	1
этом примере	1
передает определенное	1
искусства будет	1
которая одними	1
совершенно естественно	1
него самого	1
указывает на	1
есть лучшая	1
значение для	1
склонны видеть	1
заключает в	1
и искусством	1
всякий раз	1
моменты христиансен	1
общеморальной точки	1
находятся искусство	1
влияний и	1
очень хочется	1
нам что	1
диссонанса разрешение	1
бы выразиться	1
отчаяние но	1
толстой чувства	1
по его	1
для заражения	1
потому оценка	1
чувствами других	1
сопоставляет два	1
что такое	1
имеет целью	1
эта точка	1
вынет платок	1
эстетики сводилась	1
просто весело	1
никаких воинственных	1
где ужас	1
возразить замечает	1
во время	1
своей душе	1
удобнее всего	1
заключался главным	1
уловлен совершенно	1
должен дойти	1
как таковое	1
это не	1
форм и	1
и розу	1
смысле очень	1
такими сильными	1
ценностях форм	1
образом к	1
должно произойти	1
и хорошо	1
к сожалению	1
преодоления и	1
заключается в	1
и прогоняют	1
что до	1
самого критерия	1
искусства если	1
ради него	1
бы нам	1
дурным или	1
рисунка поллайоло	1
и бальную	1
как высокое	1
зрения песня	1
очень дурные	1
одним сатира	1
на который	1
к одним	1
вышедшую замуж	1
вот на	1
которое произвело	1
хочется рассказать	1
сохраняет в	1
при этом	1
графики как	1
эстетическая реакция	1
остальным реакциям	1
кричит в	1
бы толстой	1
сцене остается	1
настоящее искусство	1
которое вызывало	1
а другими	1
заражения биологическое	1
скульптура пользуется	1
он а	1
зрителя слушателя	1
искусства действительно	1
чтобы доставлять	1
казнью а	1
жизнь если	1
и животного	1
к обыкновенной	1
искусству на	1
самая легкость	1
сполна тех	1
заставил старинного	1
замуж его	1
импульс для	1
ужас смерти	1
цель изображения	1
эстетических чувств	1
чудовищ блистательные	1
же самому	1
возбуждении возвышенных	1
на которое	1
большого хоровода	1
веселость баб	1
не цветочками	1
художник извлекает	1
шепотом про	1
другое заставил	1
в противоположность	1
нельзя было	1
верно если	1
совершенно очевидно	1
не испытывает	1
что следовательно	1
живописи и	1
само по	1
нем заложено	1
значило бы	1
евлахов когда	1
искусства положит	1
которое намечено	1
заражают еще	1
хорошо ли	1
народными песнями	1
уносят с	1
та и	1
удивительным и	1
бы заражает	1
последовательным в	1
та же	1
примирение я	1
самого но	1
испытывает до	1
богоматери поместить	1
не раньше	1
как на	1
сам толстой	1
заключало в	1
скульптуре есть	1
самой войне	1
исходящий от	1
то против	1
закону катарсис	1
которую указывает	1
существенное значение	1
искусства говорит	1
стоит ко	1
утверждение парадоксально	1
утверждает что	1
того же	1
тому же	1
катарсиса.в области	1
очень значительные	1
максимума художник	1
и другая	1
искусством нужно	1
что на	1
двойственное мы	1
смысл средневекового	1
осталось у	1
настроений и	1
столкнуться исследователю	1
рисунок таким	1
когда оцениваем	1
храме где	1
бы сказать	1
воинственных эмоций	1
ветвиться передавать	1
животного тела	1
определенно поставленной	1
не верно	1
отвращения и	1
совершенною точностью	1
которых храм	1
растительные формы	1
и даже	1
заражения то	1
искусство воинственного	1
сказать катарсис	1
значительные и	1
вызывает искусство	1
баб элементарно	1
знает с	1
толковании пространства	1
нас в	1
и страстных	1
уясняется роль	1
и прозрачность	1
всем остальным	1
как актер	1
относительно того	1
чувства самые	1
изображенное в	1
какое-то другое	1
которого исходим	1
и поэтому	1
и расценивали	1
привнести нечто	1
точно паутиной	1
лучшее условие	1
мнение о	1
музыке марши	1
трехмерное с	1
в рыцарских	1
блистательные химеры	1
веселость была	1
заразительности с	1
или хорошим	1
которые величали	1
и сильнейший	1
очевидно до	1
и дидро	1
слезы ждите	1
и когда	1
подойдем и	1
превзойден и	1
рассказать вам	1
