не только	7
но и	4
том что	4
в сознании	3
при этом	3
современная нарратология	3
и не	3
в русской	3
и т.п	3
то же	3
а не	3
о том	3
событийного опыта	3
художественного письма	3
только в	3
и судия	3
и событийность	3
а в	2
актуальная нарратология	2
кэте фридеманн	2
чеховского наследия	2
и конца	2
свидетельствующего о	2
зависит от	2
же время	2
представляет собой	2
в нашем	2
начала и	2
идет о	2
нарративные практики	2
свидетель и	2
а также	2
изменение состояния	2
уже не	2
вольфа шмида	2
отрезка жизни	2
человеческого сознания	2
каким он	2
таким каким	2
лицо события	2
не является	2
другим потому	2
в том	2
как событийности	2
и судии	2
главное действующее	2
однако в	2
мира в	2
новое состояние	2
может изменить	2
в глазах	2
категорию события	2
события свидетель	2
в частности	2
что мы	2
об этом	2
событие и	2
нарративности как	2
речь идет	2
сознания которая	2
нарратологический поворот	2
можно сказать	2
свидетеля и	2
действующее лицо	2
состоят в	2
в центре	2
из наиболее	2
как и	2
современной нарратологии	2
центре внимания	2
в мире	2
происходящего вокруг	2
то что	2
взрослых по	2
но при	2
состоит в	2
вокруг нас	2
пожирание котят	2
в то	2
потому что	2
с анной	1
положить ему	1
нас бахтин	1
ощутимо но	1
можем мысленно	1
нарратологов вольфа	1
изучает тексты	1
и значимость	1
многообразие человеческого	1
радикальным образом	1
рассказываемость настаивает	1
об этих	1
порядка люди	1
на своих	1
мысли ю.н	1
им многократно	1
фактах в	1
ее пределы	1
что место	1
значимости рассказываемого	1
постепенно сформирует	1
следующие а	1
шмид состоит	1
поэтики повествования	1
чеховского творчества	1
событием? едва	1
она мыслится	1
человеческого бытия	1
о фактах	1
могут быть	1
очень серьезно	1
разрушения которому	1
почему оно	1
мы именуем	1
понятия событие	1
еще более	1
всеми последующими	1
художественности однако	1
он состоялся	1
поддается аннулированию	1
происшедшего этим	1
всех видов	1
детей событийность	1
и смех	1
презирать повествователь	1
интерес к	1
быть рассказаны	1
котят подлинным	1
развития нарратологии	1
более дробные	1
нас безразличным	1
письма не	1
дэвид херман	1
образом зависит	1
литературе стал	1
рассказаны а	1
границы между	1
подлинным событием?	1
я в	1
осознание на	1
читателю чье	1
ситуация действительно	1
лет в	1
необратимости новое	1
сознания точка	1
реальностей при	1
формируется лишь	1
котят и	1
интенциональность повествователя	1
рассказывания сопровождающие	1
двух столетий	1
нарратологии современная	1
опыта присутствия	1
к постижению	1
по мере	1
представляются следующие	1
бытия [...]	1
произведения всех	1
появлением на	1
существенно намечается	1
модели события	1
изменить только	1
нарратологический ключ	1
тем что	1
стратегий тактик	1
черты неклассической	1
нерастворимости в	1
что не	1
животные им	1
помыслить созерцая	1
он существует	1
внутреннего формирования	1
и до	1
привиделось и	1
определению поскольку	1
человеческого опыта	1
разноголосице подходов	1
и религиозной	1
судии она	1
цветана тодорова	1
изменить бытие	1
основательница нарратологии	1
его рассказываемость	1
человека как	1
событийного единства	1
подобно истине	1
адресат природа	1
с появлением	1
проговаривать будущее	1
эпизоды и	1
бытия базовая	1
эстетике на	1
