герой прячется	5
в беге	4
не только	4
т д	4
и здесь	4
или в	4
и т	4
что в	4
не может	4
что герой	3
задача спрятаться	3
одного царства	3
царства в	3
из одного	3
а не	3
на первый	3
первый взгляд	3
с этой	3
герой должен	3
прячется за	3
что и	3
отношение к	3
в сказке	3
что здесь	3
и живущей	2
а в	2
в другой	2
состязания в	2
царевной а	2
в сказках	2
или он	2
и если	2
все же	2
имеют отношение	2
показывают что	2
сказках где	2
переправе умершего	2
что это	2
к переправе	2
но и	2
задается задача	2
дело не	2
которой бегут	2
тридевять земель	2
лук и	2
большого дома	2
улетевшей от	2
и на	2
герой тужит	2
позволительно думать	2
помощник героя	2
то не	2
узнать искомого	2
эта форма	2
результат но	2
не менее	2
героя но	2
так же	2
в том	2
не видят	2
то же	2
в тридесятое	2
этой стороны	2
и стрелу	2
прячется удачно	2
способность к	2
за тридевять	2
за зеркало	2
выстрелить из	2
здесь герой	2
отрицательный результат	2
тридесятое царство	2
о том	2
как в	2
в состязаниях	2
живущей воды	2
сказке она	2
чтобы выстрелить	2
что зеркало	2
если кто	2
к невидимости	2
совершенно то	2
мифологическую природу	2
личных качествах	2
том чтобы	2
волшебный помощник	2
в качестве	2
героя его	2
целющей и	2
в ином	2
за того	2
должен узнать	2
не случайно	2
эти состязания	2
не в	2
и там	2
и другие	2
то что	2
он прячется	2
еще не	2
как бы	2
в этих	2
в другое	2
происходит в	1
но не	1
ловкость отражают	1
искать он	1
в знакомую	1
размахнулся три	1
собой метафору	1
бега но	1
об этих	1
пермской сказке	1
дорогокупленный взял	1
жениха а	1
создает общность	1
энея и	1
невидимость есть	1
здесь мы	1
встречает возражений	1
а призом	1
материалу случаев	1
рассмотрение тризны	1
печь и	1
оба великие	1
а совершенно	1
демонстрирует это	1
смерть фрейденберг	1
имеют ли	1
такое решенье	1
раза и	1
царская дочь	1
невидимости связанная	1
а если	1
уже установили	1
она в	1
хотя рассмотрение	1
взгляд эти	1
клич хто	1
непосредственно перед	1
в кратчайший	1
в тяжести	1
мы все	1
шапка-невидимка есть	1
участие то	1
в род	1
отражении зеркала	1
общность еды	1
не встречает	1
отражено представленье	1
проглатывается им	1
быстрота бега	1
героиня-красавица в	1
бег стал	1
герой отправляется	1
стрела полетела	1
тебе лук	1
здесь сказались	1
происходят ристалища	1
задается отцу	1
тем не	1
эту задачу	1
именно и	1
лезет на	1
за своим	1
свойство обитателей	1
очень много	1
в первый	1
его защиту	1
мы здесь	1
тугости лука	1
зеркало под	1
фрэзер что	1
не ловкость	1
словами герой	1
огромности оружия	1
основываясь на	1
побывка в	1
фрэзера о	1
волов а	1
состязания отношения	1
или рода	1
случаях герой	1
всегда великая	1
личные качества	1
из такого	1
высказанная еще	1
и что	1
у тихой	1
другое царевна	1
решенье в	1
вероятно основываясь	1
древнее происхождение	1
дочерей и	1
три месяца	1
фрейденберг неи	1
возможно что	1
перед браком	1
пребыванием в	1
вступлением в	1
испытатель так	1
герой побеждает.<неи	1
и хотя	1
пелопс по	1
учеников.<неи эта	1
меньшую т	1
общественного строя	1
эта цель	1
слова показывают	1
природу этих	1
или ловкость	1
интерес представляет	1
имеет историческое	1
читаем в	1
представления что	1
царь чернокнижник	1
а наш	1
три года	1
полетела она	1
булаву в	1
обитателей преисподней	1
происхождение и	1
шесть волов	1
предоставляли царскую	1
она решается?	1
дядька рассмеялся	1
как она	1
обещание замуж	1
пуда весу	1
эти помощники	1
сказке герой	1
и проецирует	1
если я	1
представлений о	1
области представлений	1
над грузинскими	1
высокого титула	1
этому противоречит	1
ли эти	1
отражение форм	1
на три	1
царь находясь	1
не входит	1
обратном пути	1
иду за	1
из анализа	1
всех предшественников	1
перебегает из	1
таким образом	1
первоначальная основа	1
три пуда	1
к культу	1
смотрение в	1
невеста и	1
можно считать	1
он принимается	1
прослеживается не	1
и тем	1
этаж у	1
в них	1
точно так	1
бегут колодец	1
применимы и	1
со стрелой	1
превращается в	1
свою ногу	1
беге в	1
орлом туда	1
видит живых	1
думать дело	1
которое существует	1
сказке.<неи таким	1
окрашиванье в	1
для нее	1
более поздние	1
ученье отец	1
погружения в	1
его побывка	1
общество представление	1
принимать его	1
ловкость и	1
бога следовательно	1
за водой	1
того ее	1
покойница аф	1
ней обещание	1
сшибла второй	1
мотива кроме	1
великие чародеи	1
например предоставляли	1
его доставит	1
зп в	1
случайно такое	1
должно было	1
аналогий в	1
принцессы и	1
претендента на	1
может и	1
что при	1
кто прискакал	1
и было	1
этого доказать	1
никаких аналогий	1
зеркало царевна	1
сказке аф	1
другие исследователи	1
от героя	1
герой приобрел	1
здесь тоже	1
в пермской	1
вар совершенно	1
аида.<неи необходимо	1
в их	1
роль рука	1
выше и	1
попробовать ее	1
много в	1
заметил например	1
царство с	1
царь дома	1
в волшебное	1
ясно выражены	1
ты выстрелишь	1
королю и	1
связи которого	1
везут шесть	1
колдовством и	1
доставит тому	1
этого становится	1
то иду	1
худ но	1
царстве у	1
же представления	1
возражений но	1
и находящейся	1
от царя	1
в магии	1
это не	1
у афанасьева	1
зоркий или	1
через курьера	1
у энея	1
добивавшиеся какого-нибудь	1
еду этому	1
у других	1
соединение с	1
разгадано можно	1
качествами это	1
брак мелампа	1
в поднебесье	1
в мегрельских	1
могла найти	1
вызванным утроением	1
и к	1
на терем	1
стрельбе на	1
верно увидено	1
причем бег	1
приписывает этому	1
брачных обрядов	1
в зеркало-небо	1
сын был	1
на царстве	1
под его	1
и у	1
находясь на	1
приводит способ	1
царстве и	1
находит ее	1
герой который	1
что фольклорный	1
здесь отражено	1
в том-то	1
задача спрятаться?	1
него последние	1
сила ум	1
если ты	1
часто происходит	1
у нее	1
культа душ	1
соединении в	1
т е	1
второй этаж	1
качества отражающие	1
типична для	1
на анализе	1
она на	1
качестве способа	1
набрал целющей	1
со способностью	1
царевна умерла	1
гробницы а	1
я марром	1
но эта	1
объяснить этого	1
совсем легка	1
мертвая не	1
совместную еду	1
черный цвет).<неи	1
а стрелу	1
посылает за	1
с материалами	1
царством мы	1
мертвой царевны	1
спину и	1
обернувшись булавкой	1
способностью превращаться	1
в белый	1
качества победу	1
он отвечает	1
или не	1
то мыслительная	1
мертвые не	1
трапезе если	1
и не	1
материале неясно	1
грузинскими сказками	1
может быть	1
обещает дочь	1
водяного задается	1
кличет клич	1
первый раз	1
эти слова	1
сейчас читал	1
та же	1
это делалось	1
основании всего	1
нельзя хотя	1
сложением и	1
худякова лук	1
показывает как	1
задачу товарищ	1
цель к	1
невидимым эта	1
к колодцу	1
а царевной	1
икону совершенно	1
царский обед	1
вода превратилась	1
колодец на	1
героя тихая	1
занимавшийся этим	1
достать ее	1
хотя такое	1
здесь важна	1
ничего не	1
может доказать	1
такое толкование	1
книге.<неи разгадка	1
чародеи но	1
его уносит	1
дело решалось	1
невидимости героя	1
приобрел свойство	1
форма трудной	1
к этому	1
как испытатель	1
тризны не	1
помощника или	1
связанной со	1
магический характер	1
при помощи	1
в бане	1
просто быстро	1
оно его	1
древнего более	1
греков но	1
этого он	1
а на	1
заключение похоронных	1
иными качествами	1
что она	1
и наконец	1
не красотой	1
у королевского	1
следовательно теория	1
весь дворец	1
попадает в	1
о смерти	1
же видит	1
и цель	1
булавкой в	1
отражают мифологическую	1
и от	1
фрэзер не	1
соображения применимы	1
