не только	5
и не	5
и ощутимость	5
ощутимость и	5
показать что	4
литературной эволюции	4
по отношению	4
отнюдь не	4
совершенно не	4
отношению к	4
конструктивный принцип	4
автоматизации ощутимости	3
автоматизация и	3
и автоматизация	3
между собой	3
но и	3
такое понимание	3
с точки	3
так и	3
с необходимостью	3
самой литературы	3
вовсе не	3
и в	3
точки зрения	3
в литературе	3
как ее	3
потому что	3
как и	3
два явления	3
т е	2
sine qua	2
борьба и	2
мы должны	2
не входит	2
истории литературы	2
исторического времени	2
автоматизованному принципу	2
входит в	2
что это	2
легчайшего приложения	2
эволюционной схемы	2
при этом	2
принцип ищет	2
или наоборот	2
художественное восприятие	2
более того	2
стремится показать	2
в самом	2
может быть	2
в применении	2
категории исторического	2
и автоматизацию	2
диалектическое отрицание	2
применении к	2
conditio sine	2
художественной конструкции	2
что два	2
были бы	2
противоположный конструктивный	2
бы показать	2
восприятие оды	2
к оде	2
но это	2
и становится	2
понимают формалисты	2
как прием	2
если бы	2
или нет	2
тыняновской эволюции	2
ломоносовской оды	2
что же	2
простой психологический	2
логизм и	2
формалистическая схема	2
только не	2
самом деле	2
эволюции не	2
природой литературы	2
ее понимают	2
и аналитичность	2
конструкции и	2
в искусстве	2
и смена	2
какая будет	2
нужно показать	2
этап тыняновской	2
ищет легчайшего	2
никакого отношения	2
специфической природой	2
не являются	2
к автоматизованному	2
данной конструкции	2
психологический генезис	2
эволюции в	2
столь же	2
ни этапами	2
итак ни	2
не касается	2
художественную конструкцию	2
не имеет	2
в пределах	2
данного произведения	2
привести к	2
в деревне	2
их теории	2
по их	2
что в	2
никак нельзя	2
формальному методу	2
хотя бы	2
не мирная	2
жизни в	2
ощутимость совершенно	2
так же	2
принципу конструкции	2
историко-литературных работах	2
вопрос о	2
зреет в	2
еще не	2
при явлениях	2
тынянов и	2
по себе	2
нового третьего	1
не связан	1
ничего общего	1
подготовляет свое	1
ощутимость распространяются	1
что человек	1
автоматизацию в	1
формалистов идеологический	1
по собственной	1
оды нет	1
сонливость или	1
календарем-приемом настольный	1
но именно	1
ода будет	1
эпохи или	1
державина а	1
в ней	1
приложения он	1
наличны два	1
исчезает ли	1
должны включить	1
контрастирующие друг	1
не отвечает	1
часть теоретической	1
их связи	1
они даже	1
определяет другое	1
творческих импульсов	1
то он	1
отношения к	1
некрасовских тем	1
как нельзя	1
двух явлений	1
бы формалисты	1
психическим законом	1
оно здесь	1
и зреет	1
своей целью	1
не могло	1
котором конструктивный	1
методологическая чуткость	1
природного но	1
замечают элементарной	1
элементарной и	1
характер самих	1
эволюции т	1
построений ведь	1
то оно	1
нельзя если	1
этого идеологического	1
связь с	1
абсолютно вне	1
марксизм все	1
собственной внутренней	1
понятиями формальными	1
анализе литературной	1
литературы а	1
к народным	1
третьего звена	1
подобный же	1
державин смещает	1
прямую идеологичность	1
механически-каузальная или	1
он говорит	1
вещь но	1
явления ничего	1
своеобразия характеризуя	1
объясняет но	1
однако тынянов	1
ни ощутимость	1
сопоставления сравнения	1
нужно говорить	1
ли они	1
автоматизация данной	1
бы лишь	1
точнее одинаково	1
внеисторического ощущающего	1
право говорить	1
с специфической	1
следовательно первый	1
полному крушению	1
связанные между	1
рождает его	1
маскируют этой	1
непонятно почему	1
острую возбужденность	1
принцип идет	1
борьбе с	1
ее смещения	1
характеризуя лишь	1
вызывает противоположные	1
на любые	1
такому созданию	1
в сознании	1
этап возвращает	1
во времени	1
говорить о	1
мирная преемственность	1
почему тынянов	1
другой тип	1
именно в	1
автоматизация они	1
все же	1
скорее программа	1
работах восприятие	1
будет их	1
логике называет	1
латинский с	1
смена эволюционная	1
диалектическая связь	1
смены а	1
явление само	1
дело обстояло	1
внелитературной действительности	1
восприятие и	1
этапы по	1
индивидуально и	1
тыняновым эволюционной	1
в нее	1
созерцательское и	1
человека по	1
в концепции	1
времени что	1
будет понято	1
то ощутимость	1
принцип которой	1
всех своих	1
диктуется по	1
отношения четвертый	1
а скорее	1
эта смена	1
конструкцию восприятие	1
кто и	1
что сами	1
например механически-каузальная	1
окружающей современности	1
обнаруживается в	1
самого художника	1
не обосновывают	1
формалисты родиться	1
приходится себя	1
к ним	1
связи с	1
как conditio	1
самого отрицаемого	1
литературе уже	1
эволюции вообще	1
относятся ли	1
оду вовсе	1
существа данной	1
находятся в	1
категорий нет	1
или точнее	1
в это	1
преемственности приходится	1
произведению или	1
одной формы	1
формализма очень	1
до каких	1
эйхенбаума о	1
относительности эйнштейна	1
интимным ассоциациям	1
учения о	1
имманентно-литературной ведь	1
если же	1
может иногда	1
их соответствия	1
более всего	1
вопрос открытым	1
цель моей	1
речи об	1
этого смещения	1
звеньях понять	1
что державинское	1
которой борьба	1
л н	1
одна конструкция	1
обнаружить эволюционную	1
господствует совершенно	1
своих историко-литературных	1
переломах в	1
подготовляла это	1
рационализуется и	1
исторического ряда	1
ли при	1
конструкцию приводит	1
одинаково не	1
связаться два	1
вытекает что	1
этих категорий	1
зависит от	1
эволюции именно	1
оперирует историческими	1
до смены	1
полемическом отношении	1
него самого	1
эволюция как	1
формалисты не	1
том какого	1
к другой	1
материала может	1
месте качественно	1
общего характера	1
еще более	1
тыняновской эволюционной	1
элементарная методологическая	1
сущности оды	1
порождается ведь	1
существенного момента	1
и создали	1
самого общего	1
в их	1
учении формалистов	1
на следующие	1
эволюции никакого	1
предметы и	1
лишь по	1
к месту	1
е к	1
следующему совершенно	1
восприятие крайне	1
литературы формалистическая	1
бы то	1
полном согласии	1
то ввод	1
явлениями работа	1
можно назвать	1
медицину и	1
а какая	1
теорией автоматизации	1
этапами эволюции	1
как не	1
характера который	1
он получил	1
понять на	1
совершилось потому	1
это не	1
на психо-физиологический	1
случаен и	1
а затем	1
ясен и	1
сложные по	1
критикуя марксистов	1
от этих	1
снижение явилось	1
связь тоже	1
и явления	1
то вопрос	1
самой накоплялись	1
его из	1
структуры тою	1
в формалистической	1
эволюции как	1
к такому	1
заявление эйхенбаума	1
ломоносова качественно	1
в наши	1
