обозначение а	7
может быть	7
и пр	6
т д	5
в этих	5
и т	5
эта форма	5
из дома	5
обозначение д	4
этих случаях	4
этот момент	3
три года	3
д эта	3
и вызывает	3
девушка и	3
так и	3
а не	3
не хватает	3
первом случае	3
волшебное средство	3
в первом	3
сказке №	3
героя д	3
отправляется в	3
в поиски	3
во втором	3
если похищается	3
в сказке	3
объявляет войну	2
в эта	2
издается клич	2
невесте и	2
целится в	2
с того	2
просит не	2
ведьма пытается	2
героем сказки	2
случае дается	2
и др	2
можно назвать	2
это не	2
в форме	2
беспомощное состояние	2
волшебного средства	2
об освобождении	2
похищается девушка	2
можно ограничиться	2
быть отнесен	2
с недостачи	2
хочется иметь	2
дома если	2
не от	2
д яга	2
могла бы	2
дома в	2
далеко не	2
на котором	2
вызывает поиски	2
исходит от	2
иногда герой	2
не все	2
или нет	2
герой отвечает	2
то же	2
яга предлагает	2
не определяет	2
формы относятся	2
с этим	2
и нехватка	2
не может	2
герой целится	2
о помощи	2
изгоняется девушка	2
ловит щуку	2
враждебное существо	2
все сказки	2
может считаться	2
таких героев	2
героев можно	2
принимает характер	2
нанесения вреда	2
она просит	2
с горизонта	2
о пощаде	2
на взморье	2
оно не	2
не с	2
не упоминается	2
героя в	2
пощаде д	2
то героем	2
оказать услугу	2
сказки является	2
то здесь	2
просит об	2
героя из	2
к герою	2
и за	2
нет таких	2
очень часто	2
д даритель	2
искать невесту	2
или в	2
с просьбой	2
пр обозначение	2
пострадавшего героя	2
герою обращаются	2
обращаются с	2
в лес	2
просят разделить	2
освободить его	2
в сказку	2
ход действия	2
объектам недостачи	1
гл vii	1
любовью царевны	1
для меня	1
царевне затребованной	1
д разбойник	1
действия определяется	1
отнесен к	1
стрелец щадит	1
мучает царевну	1
искателем или	1
иногда же	1
тем и	1
о емеле-дураке	1
слушателя и	1
начинаются с	1
составные части	1
или же	1
мы увидим	1
сказать о	1
беря вознаграждения	1
помело просьба	1
но оно	1
имеется просто	1
а вовсе	1
в отсылка	1
его и	1
отправителя родители	1
вместе герой	1
могут быть	1
быть разложена	1
сказку героя	1
имеет особый	1
просит солдата	1
дарителем или	1
освобождении д	1
со смертью	1
водой их	1
на противодействие	1
считаться подразрядом	1
случае недостача	1
второй для	1
похищенное далее	1
как таковое	1
сразу к	1
братья найдя	1
например похищения	1
талисмана недостает	1
многих отношениях	1
их составляют	1
и просто	1
похищенным изгнанным	1
быть выражено	1
предлагает лечь	1
отец увозит	1
цели общей	1
них убивает	1
что данная	1
сознаем что	1
в повар	1
к девице	1
ближайшем анализе	1
образование но	1
подобно тому	1
недостающей невесте	1
похищенной невесте	1
героя а	1
отца а	1
недостача может	1
 обозначает	1
известной и	1
не нужны	1
отпускается из	1
увоз в	1
его черт	1
обрисована очень	1
или волшебного	1
недостача обозначение	1
тем что	1
предшествует поимка	1
этим и	1
или друга	1
девушка или	1
пострадавшими героями††	1
на самом	1
могиле пленный	1
появления действующих	1
как фактор	1
следит как	1
с нулем	1
лисичку лисичка	1
данная форма	1
однако далеко	1
нечто иное	1
просьбу произносит	1
определение недостача	1
приключениями пострадавшего	1
результат которого	1
черт мучает	1
случайно встречено	1
этом с	1
и искателя	1
специфична для	1
часто начинает	1
авс представляют	1
иногда развиваются	1
предыдущей ей	1
утро водой	1
сказки иногда	1
героя оставив	1
пытаются его	1
герой увозится	1
все разновидности	1
сравнить с	1
для наших	1
характеризуется например	1
царевны обозначение	1
для данного	1
беда благодаря	1
утки с	1
осознания недостачи	1
если отсылка	1
вывод что	1
теми или	1
и выспрашивание	1
произносит бык	1
волшебной сказке	1
говоря просьбы	1
эти сказки	1
формы недостача	1
года служить	1
оно имеет	1
сами пытаются	1
ликвидировать беду	1
определен как	1
средства герой	1
этом о	1
начала которое	1
такой случай	1
соединительном моменте	1
кони сабли	1
денег средств	1
функции нанесения	1
обозначенная выше	1
обозначение в	1
похищенная девушка	1
такое же	1
искателя второй	1
является то	1
чем временная	1
знаком е	1
сходно змей	1
эта отправка	1
случаях инициатива	1
определяется кличем	1
пленника обозначение	1
разделить между	1
виды их	1
даритель испытывает	1
начало ходу	1
которое обрисовано	1
бытовая рационализация	1
в это	1
отношениях очень	1
первая функция	1
героями одинаково	1
что эти	1
не увозом	1
показать что	1
в некоторых	1
животное чтобы	1
в виду	1
грудь он	1
применяется также	1
сказок где	1
освобождению и	1
игру на	1
иметь в	1
также с	1
всегда произносится	1
увоз применяется	1
требует в	1
исканию этот	1
приключения нужно	1
меня курочку	1
развиваются ли	1
отсылка дана	1
назвать пострадавшими	1
к царевне	1
умирающий или	1
и сама	1
которые однако	1
соседний царь	1
д так	1
при ближайшем	1
недостача иногда	1
вызывает противодействие	1
перевоз не	1
слов которыми	1
же самое	1
самое испытание	1
извне во	1
что и	1
например такими	1
царевен разыскать	1
действия отца	1
искателя если	1
выловленный кувшин	1
часто исходит	1
морфологический эквивалент	1
характерен для	1
есть путь	1
имеют целью	1
отправляется искать	1
очень интересна	1
же развитие	1
чтобы его	1
точно и	1
посредничество соединительный	1
иногда наоборот	1
иного характера	1
забывай каждое	1
смысл который	1
что подобные	1
есть и	1
изгнанным не	1
и объект	1
для героя	1
интересна логически	1
в живых	1
действия в	1
иную форму	1
первый случай	1
похищение так	1
поиски вторые	1
а рационализованные	1
щуку а	1
в обоих	1
его рождения	1
бы то	1
помощника определение	1
и героев	1
нулем который	1
ешь моего	1
на приветствие	1
обоих случаях	1
недостача сообщается	1
сказки так	1
представляет собой	1
испытывает героя	1
от царя	1
лучше но	1
змей разоряет	1
рождения не	1
вводит в	1
обычно оно	1
то что	1
см гл	1
по ночам	1
меня не	1
избранного материала	1
пострадавший получает	1
и хорошо	1
в плену	1
пр как	1
повествование следит	1
нужны дочь	1
искателей в	1
получение волшебного	1
новое лицо	1
испытания корова	1
в ряду	1
таковое героем	1
котором строится	1
посадить героя	1
отправка обозначение	1
с изгнанием	1
приветствие и	1
при этом	1
здесь умирающий	1
иногда выносятся	1
он ничего	1
и выспрашивает	1
открывают начало	1
же элементы	1
различные другие	1
результатом этого	1
имеется испытание	1
двум разрядам	1
общеморфологических целей	1
прежде чем	1
г он	1
поиски во	1
следующее если	1
как искатель	1
т е	1
пленением дарителя	1
недостачи ивану	1
во что	1
следующим образом	1
к соединительному	1
клюку и	1
характера также	1
момент словами	1
начинается с	1
могло бы	1
а соседний	1
герой во	1
кобылиц и	1
сказки начинают	1
солдата освободить	1
отвечает не	1
пощада животного	1
начинающееся противодействие	1
чего-либо не	1
решение конечно	1
с функции	1
опуская вредительство	1
поимка и	1
герой подвергается	1
функцией он	1
к существованию	1
предварительным пленением	1
собери в	1
задает девушке	1
что-либо определение	1
быть зафиксирован	1
от отправителя	1
отец предлагает	1
герою в	1
невесту иногда	1
клич обычно	1
и не	1
яга задает	1
кузинька ловит	1
благословение иногда	1
эти лишь	1
разновидности разрядами	1
чем происходит	1
