авантюрный сюжет	9
то есть	5
и не	4
биографического романа	4
не может	4
в этом	4
с другими	3
в котором	3
с точки	3
сюжет не	3
герой и	3
авантюрного сюжета	3
авантюрного романа	3
и в	3
этот вопрос	3
более того	3
социально-психологического бытового	3
особый жанр	3
точки зрения	3
у него	2
как особый	2
жанровые и	2
может стать	2
то что	2
аристократ бульварного	2
развития литературы	2
его творчества	2
в xix	2
его художественного	2
в них	2
могут существенно	2
в жанре	2
и др	2
есть и	2
из одного	2
житием и	2
сделаны из	2
романа приключений	2
у достоевского	2
литературы мы	2
литературе о	2
а как	2
сочетание авантюрности	2
и сюжетно-композиционные	2
сюжетом и	2
с традициями	2
и неожиданных	2
того как	2
опирается на	2
одной из	2
этом смысле	2
и биографического	2
никогда не	2
героев достоевского	2
вовсе не	2
он не	2
как человек	2
истории жанров	2
семейного и	2
в жизни	2
человека в	2
положение в	2
тело и	2
острой проблемностью	2
и проповедью	2
карнавальное мироощущение	2
мы считаем	2
исторической поэтики	2
сами древние	2
авантюрным героем	2
авантюрный роман	2
и сюжетом	2
жанр и	2
не как	2
может очутиться	2
не предопределен	2
исповедью житием	2
с гротеском	2
для построения	2
этой области	2
и действительно	2
эти жанры	2
в литературе	2
всегда и	2
только в	2
на то	2
так сказать	2
сама по	2
как мы	2
внесюжетных связей	2
не только	2
бульварного романа	2
одного куска	2
хотя бы	2
карнавального мироощущения	2
классической античности	2
не был	2
и душа	2
и князю	2
xix веке	2
по себе	2
как тургенев	1
благородного авантюрного	1
жизни кроме	1
и индивидуально-характерологических	1
ничего общего	1
вечный и	1
звеньев влияние	1
данную в	1
он у	1
бы воплощены	1
человеческой природой	1
творчества с	1
раньше не	1
не исключает	1
развитии европейской	1
заключенных в	1
задачи продиктованные	1
представителями биографического	1
он развивается	1
принцип сплетения	1
но оно	1
завершаются их	1
формальное сходство	1
замысла авантюрный	1
и семейного	1
сюжетом сюжет	1
твердых социально-типических	1
биографические социально-сословные	1
вопреки им	1
существенно раскрыться	1
перенести его	1
мениппову сатиру	1
литературы традиционные	1
и сюжет	1
какое место	1
бытового и	1
в те	1
только одной	1
с героем	1
чувственной любовью	1
типами авантюрных	1
с ними	1
очутиться вечный	1
является только	1
жанров серьезно-смехового?	1
на этих	1
крития памфлеты	1
достоевским были	1
и торжества	1
воспроизвел говорит	1
проблемностью более	1
исконная черта	1
а чистая	1
и намерены	1
связь с	1
скитания аристократов	1
тоже не	1
с сыном	1
главное не	1
карнавально-фольклорных жанров	1
герои тщетно	1
и догматизм	1
очень существенны	1
однако нам	1
традициями серьезно-смехового	1
определяют авантюрный	1
провоцирующие его	1
древние относили	1
сказать телесный	1
их и	1
европейской литературы	1
сводит и	1
воедино по	1
жанрам эпопее	1
биографического социально-психологического	1
в жанровые	1
угадывает хотя	1
которых может	1
чем-то абсолютно	1
время отойти	1
характером героя	1
основные особенности	1
человек действует	1
раскрываться только	1
от идеи	1
обновляется на	1
интриг он	1
не укладываются	1
сплетения возвышенного	1
веке эти	1
размещены сюжетом	1
и романтический	1
почти вовсе	1
единство на	1
по сравнению	1
внутренним родством	1
облегающая героя	1
и что	1
сюжету как	1
мироощущения ту	1
устанавливает авантюрный	1
отношения являются	1
что он	1
чтобы сделать	1
князю валковскому	1
жаждут воплотиться	1
имеет с	1
для чего	1
одного социального	1
благоприятным материалом	1
совсем иным	1
в конкретном	1
он может	1
ними творчество	1
жизненно-фабулические и	1
мог в	1
те формы	1
абсолютно новым	1
нас страниц	1
серьезным жанрам	1
черту мелодрамы	1
природе отражает	1
раскрытые в	1
куска герои	1
образом как	1
основные функции	1
поэтому достоевский	1
сюжета так	1
границы этой	1
ставит человека	1
в плоскость	1
между собой	1
тургеневым толстым	1
который не	1
григорович и	1
а скорее	1
карнавализованной литературой	1
почти еще	1
связей случайность	1
следовать и	1
биографического сюжета	1
обыденной действительности	1
чем-нибудь следовать	1
может раскрываться	1
ему угодно	1
новым было	1
зато авантюрный	1
представлений о	1
его творчестве	1
или темперамента	1
только ставрогина	1
среди героев	1
и устойчивые	1
слово в	1
понадобился достоевскому	1
или как	1
оно достаточно	1
исторический экскурс	1
иному чуждому	1
жанров то	1
сюжета он	1
в человеке	1
мужа с	1
трагедии истории	1
братание их	1
и товарищеское	1
русского романа	1
бы чуждые	1
другими жанровыми	1
и почти	1
быть глубокое	1
вопрос имеет	1
жанра и	1
и всякую	1
существенных внесюжетных	1
приключений и	1
с исповедью	1
несколько древних	1
романа связывает	1
сюжета и	1
нам кажется	1
романе достоевского	1
с проблемным	1
сюжете авантюрный	1
исчерпывается занимательность	1
всякую устойчивую	1
литературы классической	1
авантюрное положение	1
ряд посредствующих	1
не обращался	1
подняться к	1
воплощения мечтателя	1
же достоевского	1
бы и	1
и связан	1
которую он	1
а это	1
конкретном и	1
герою достоевского	1
тоже особый	1
ту литературу	1
называть карнавализованной	1
этот исторический	1
как людей	1
глубь прошлого	1
ближайших к	1
его герой	1
воплотиться приобщиться	1
из которых	1
чем-либо существенно	1
в чем-нибудь	1
жанровой эстетики	1
он ставит	1
истории классического	1
зиждется биографический	1
куска герой	1
европейского романа	1
одного только	1
и строго	1
претворением довести	1
господствующих в	1
типичные фабулы	1
но всегда	1
самый полифонический	1
во-вторых в	1
и окружающий	1
человеческих отношений	1
воплощены поэтому	1
т.д авантюрный	1
чуждому им	1
романа бульварного	1
мы думаем	1
в исключительные	1
и завершиться	1
же завершаются	1
нищих и	1
определяющего влияния	1
сюжет у	1
другом лишь	1
место он	1
анализом ближайших	1
человек в	1
которые господствовали	1
человек авантюрного	1
и острой	1
мир должны	1
и тех	1
проблем исторической	1
нам глубже	1
романистами и	1
живет настоящим	1
героем все	1
правда эта	1
сочетается с	1
и явления	1
памяти в	1
во-первых достигался	1
чего понадобился	1
и стар	1
из них	1
с деклассированным	1
не тот	1
читателю трудный	1
устных карнавально-фольклорных	1
повествователями нет	1
ограничил бы	1
литературного жанра	1
считаем что	1
самоцелью и	1
сыном мужа	1
часто связывают	1
облегчавший читателю	1
из среды	1
являются твердою	1
нов одновременно	1
являются литературными	1
достоевскому эскизными	1
приобщается сюжету	1
социального благообразия	1
локализацию авантюрный	1
явления обыденной	1
многочисленные жанры	1
искру симпатии	1
разгаре спешной	1
герои и	1
отца с	1
нормальному жизненному	1
века является	1
всецело поставлен	1
что сочетание	1
устойчивые вековечные	1
образцам указанные	1
xix века	1
романе-фельетоне достоевский	1
фантастического нельзя	1
очень грубое	1
далекие отзвуки	1
положение такое	1
почве их	1
достоевского не	1
обособились и	1
неумирающие элементы	1
им жанровому	1
к самым	1
и деформированной	1
должны быть	1
себе никогда	1
одновременно жанр	1
фабулы авантюрной	1
жанровому типу	1
равный человек	1
которых слагался	1
семейные отношения	1
он несет	1
художественной прозы	1
иных видов	1
но и	1
функции авантюрного	1
больницы действительно	1
жанров на	1
в одном	1
типичнейшую черту	1
другие подошли	1
может быть	1
в романе-фельетоне	1
действительности не	1
таинственных преступлений	1
образ его	1
положения раскрывающие	1
самую гущу	1
развития вот	1
авантюрные возможности	1
симпатии к	1
только благородного	1
герой приобщается	1
господствовали в	1
только благодаря	1
памфлеты всю	1
которая испытала	1
стать он	1
стремление внести	1
случайного семейства	1
истокам европейской	1
творчестве он	1
всегда сохраняются	1
на истоках	1
архаика жанр	1
любовью определяют	1
современниками как	1
же не	1
друг с	1
же из	1
с авантюрным	1
он является	1
обеспечить единство	1
степени специфическим	1
тому же	1
существенны в	1
некоторые же	1
ничего не	1
поэтики преимущественно	1
классического русского	1
опирается не	1
массовых катастроф	1
вечной человеческой	1
социальным миром	1
произведении жизнь	1
философских теорий	1
сюжет в	1
на сюжетные	1
людей не	1
простым материалом	1
отношений герои	1
устойчивую социальную	1
поэтому и	1
соперника с	1
согласиться с	1
и стабильные	1
и даже	1
какие функции	1
типу сюжет	1
прямо и	1
что сама	1
литературы в	1
доля истины	1
действительно отличия	1
он прежде	1
форму а	1
помещика с	1
обстоятельствах именно	1
бульварной с	1
могут завязать	1
как человека	1
их с	1
мышкину но	1
какие могут	1
построения романа	1
ветвей притом	1
не раз	1
от остальной	1
чуткое ухо	1
и поэтому	1
роман достоевского	1
перелистать несколько	1
случайность здесь	1
европейского авантюрного	1
важных проблем	1
типа или	1
одежда которую	1
представлялись чужеродными	1
на иной	1
деклассированным бродягой	1
не завершен	1
единственный раз	1
ли можем	1
специфирована его	1
является чем-то	1
мы вряд	1
и неистребимой	1
и непосредственно	1
и жанровые	1
с авантюрой	1
однако почти	1
дело далеко	1
свое начало	1
их основные	1
может воплотиться	1
узоры европейского	1
л.п.гроссманом см	1
воспринималось как	1
самыми крайними	1
случиться и	1
характерологическую определенность	1
исключена герой	1
полифонизма его	1
того и	1
в нем	1
области серьезно-смехового	1
одна из	1
четкие и	1
из хиоса	1
классы семейные	1
развития именно	1
есть способная	1
трафаретами этого	1
полифоническое использование	1
след в	1
его сводит	1
сильный риторический	1
сюжет ограничил	1
не бывшим	1
жанре всегда	1
и сами	1
и никогда	1
своей природе	1
не есть	1
и нов	1
субстанция а	1
поможет нам	1
считаем необходимым	1
жажда воплощения	1
литературы которую	1
сочетания достоевским	1
завершающую жизненную	1
возраста своих	1
творчества достоевского	1
по самой	1
воплощенный и	1
ее принципиальное	1
мещанина с	1
человечен все	1
характером ни	1
авантюрной литературы	1
жанр представитель	1
романном мире	1
для теории	1
и более	1
исключительного с	1
жизненному сюжету	1
определенный образ	1
проникающее эти	1
приемами не	1
до ее	1
идеи и	1
литературного развития	1
отражает наиболее	1
разветвленной жанровой	1
понять жанровые	1
традициями европейского	1
достоевского имеется	1
далеко не	1
захватывающий повествовательный	1
пестроте они	1
социального романа	1
карнавального фольклора	1
как воплощенный	1
вряд ли	1
в костюме	1
достоевский нашел	1
были бы	1
и обновляется	1
князю сокольскому	1
произведений достоевского	1
были образцы	1
западно-европейскими представителями	1
но теперь	1
бы авантюрные	1
приключениями осчастливленных	1
поэтому менее	1
героя нельзя	1
сюжетно-композиционные особенности	1
меньшей степени	1
необычным воспринималось	1
положение так	1
ни их	1
романа поэтому	1
достоевским григорович	1
униженных и	1
в разгаре	1
пуст и	1
романа и	1
которым достоевский	1
правильного понимания	1
связывает героя	1
элемент существенно	1
строгих рамках	1
нем зиждется	1
сюжетом его	1
вечно живая	1
это положение	1
и телесно-душевный	1
фабул захватанных	1
указанные гроссманом	1
могут заключать	1
через лабиринт	1
связей какие	1
здесь никогда	1
и т.д	1
имеют хотя	1
на некоторое	1
риторике и	1
подготовили путь	1
неожиданно авантюрный	1
остальной литературы	1
из очень	1
веселой относительности	1
связывают особенности	1
стр нашей	1
заключать между	1
творческой памяти	1
не исчерпывается	1
них прямо	1
указывает три	1
возвышенного с	1
не была	1
сюжетных связей	1
литературными вариантами	1
тщетно мечтают	1
кроме одного	1
и спасенных	1
темперамента такой	1
к тому	1
поставлен на	1
самим сюжетом	1
работы мы	1
возвышенное с	1
нашей работы	1
специфическим карнавальным	1
своими корнями	1
преобразующей силой	1
ничем не	1
он пуст	1
с повседневным	1
социальные биографические	1
это тело	1
его рассудочность	1
осчастливленных нищих	1
последовательными приемами	1
как завершающую	1
определяет их	1
spoudogeloion то	1
не адекватен	1
разрабатывались такими	1
атмосфере веселой	1
этапе развития	1
из подполья	1
гроссманом что	1
жанровые элементы	1
серьезно-смехового? при	1
уже наличной	1
проблема карнавализации	1
широкое значение	1
тургенев гончаров	1
исключительность в	1
не является	1
которая чувствуется	1
и ничем	1
сюжетом же	1
достоевского сочетается	1
имеет и	1
котором они	1
поэтому даже	1
на каждом	1
все может	1
котором оказался	1
совершает преступления	1
с достоевским	1
именно в	1
и сталкивает	1
побочные основное	1
принципу возвышенное	1
три основные	1
между характером	1
похождений авантюрный	1
приключений который	1
все социальные	1
последнею связью	1
сказать кто	1
поэтому вне	1
достоевского ибо	1
печать по	1
могут стать	1
путь социальному	1
отзвуки карнавального	1
разновидностей оставил	1
авантюрный герой	1
влияния на	1
проповедью вовсе	1
сравнению с	1
она в	1
чуждые ей	1
сознаний ибо	1
глубже и	1
подошли к	1
осветить этот	1
участниками которых	1
мироощущение обладает	1
общения сознаний	1
любимой или	1
в том	1
идеей с	1
но в	1
семейные жизненно-фабулические	1
их самосознания	1
поэтому нам	1
самой своей	1
занимательность сама	1
раз во	1
миром в	1
человеком а	1
вполне воплощенного	1
преодолевается у	1
наконец в	1
в процессе	1
известная доля	1
врагов преодолевает	1
классической риторике	1
романа то	1
и т.п	1
в целом	1
собственника с	1
внести исключительность	1
эпопее трагедии	1
достоевский спокойно	1
идеи человека	1
валковскому и	1
самосознания и	1
стать не	1
традиционные узоры	1
образцами для	1
достоевского до	1
своего возраста	1
старого романа	1
повествовательный интерес	1
авантюрных фабул	1
его интриг	1
древних и	1
даже трафаретами	1
эта жанровая	1
человека с	1
особенности и	1
основе последовательного	1
ходячими типами	1
в его	1
карнавальным фольклором	1
сюжет правда	1
захватанных бульварными	1
но связанные	1
мы будем	1
несет в	1
складываются и	1
всей истории	1
догматизм карнавальное	1
односторонняя риторическая	1
или меньшей	1
намерены сосредоточить	1
работы он	1
скорее на	1
сознания как	1
и представлялись	1
и преодолевается	1
достоевского в	1
существенное для	1
