и в	9
на пороге	9
в этом	5
от порога	5
то есть	4
внутреннее пространство	4
алексея ивановича	3
их поведение	3
любовь к	3
так же	3
во всем	3
мышкин в	3
в жизни	3
жизненной логики	3
на площади	3
обычной жизни	3
в романе	3
в сущности	3
на рулетке	3
и время	3
и к	3
князя мышкина	3
настасьи филипповны	3
как бы	3
генеральши епанчиной	2
зрения обычной	2
заместителем площади	2
мышкина эта	2
на касательной	2
смешного человека	2
и жизнь	2
все это	2
себя внимание	2
в карнавальном	2
не только	2
в их	2
но и	2
мертвый дом	2
светской гостиной	2
своего рода	2
и не	2
третьего класса	2
рулеточной игры	2
превращается в	2
к настасье	2
в повести	2
рулетке и	2
влияние на	2
с точки	2
обычной жизненной	2
жизнь и	2
никогда не	2
биографической жизнью	2
другую сторону	2
выпадает из	2
пороге в	2
на лестницу	2
в атмосфере	2
прямо на	2
касательной к	2
время игры	2
карнавализации в	2
настасье филипповне	2
пороге и	2
настасья филипповна	2
внешней наглядностью	2
смертной казни	2
на все	2
всем их	2
жизненных положений	2
как в	2
к годам	2
точки зрения	2
до конца	2
приравнивается к	2
страсти к	2
поведение и	2
при всем	2
по другую	2
братская любовь	2
в центре	2
атмосфере скандала	2
сторону двери	2
биографическое время	2
не простой	2
оттенок карнавализации	2
и его	2
скупой рыцарь	2
и на	2
жизненных отношений	2
внутренний контакт	2
том что	2
или в	2
и с	2
порог прихожая	2
на себя	2
остается на	2
порога внутреннее	2
карнавализацией он	1
внимание достоевского	1
жизненной плоти	1
барьеры между	1
вне этого	1
лицом фортуны	1
но именно	1
его жизненные	1
сознания перед	1
ответную откровенность	1
запирает то	1
кризис радикальная	1
в штиблетах	1
не смеющего	1
его чистую	1
уже наяву	1
остается но	1
другим можно	1
подозрительного и	1
бы сказали	1
карнавальная игра	1
ему занять	1
звонок сюда	1
карнавальных символов	1
окончательном исполнении	1
родине они	1
судьбы мгновенных	1
определяет особый	1
образ значительно	1
к карнавализованной	1
так характеризует	1
это описание	1
как скупой	1
и ограничить	1
по-карнавальному проницает	1
их подслушивает	1
такую же	1
еще более	1
становится заместителем	1
внимание публики	1
содержательном различии	1
время живут	1
игрока с	1
