своего рода	5
подозрительный инструмент	5
себя в	4
и в	4
ивана иваныча	3
и не	3
здоров школяр	3
а не	3
в себе	3
такого рода	3
перед лицом	3
в мире	3
не в	3
будь здоров	3
другого в	3
неформальных объединений	3
формировался шестидесятнический	2
х годов	2
что у	2
не только	2
ты для	2
в третьем	2
за собой	2
при этом	2
складывается из	2
е годы	2
выписка из	2
со стороны	2
человека не	2
он сам	2
другого я	2
по собственному	2
того что	2
посмотрел на	2
не могу	2
культ дружбы	2
советской ментальности	2
советского человека	2
из давно	2
но в	2
тоталитарную монолитность	2
собой но	2
последнее слово	2
вполне еще	2
давно минувшего	2
в жизни	2
шестидесятнический культ	2
как ты	2
малых неформальных	2
лице как	2
минувшего дела	2
третьем лице	2
что я	2
в основе	2
без другого	2
самим собой	2
и другого	2
к себе	2
окуджава и	2
себе на	2
сталинской эпохи	2
поэтической культуры	2
человек советской	2
в е	2
в каждом	2
его песни	2
стать шестидесятником	2
новая ментальность	2
в другом	2
еще не	2
опыт достаточно	1
о фронтовой	1
всем друг	1
отличие от	1
может жизнь	1
своих стихов	1
функционированием между	1
у такого	1
выслушивать стоя	1
самобытные черты	1
культуры открывшейся	1
позволяющих индивиду	1
субъектом самобытного	1
собственного достоинства	1
конечно также	1
испытание межличностной	1
части более	1
печальный и	1
натиском простой	1
здесь формируется	1
лекция бродского	1
раздваиваемость конечно	1
лишь утрату	1
и готов	1
дружбы составляющий	1
наступившего после	1
собственности ни	1
персональные истории	1
слова из	1
кризис не	1
ролевое функционирование	1
в культурообразущем	1
ропот авангардист	1
себя ведь	1
лидерство было	1
ролевым функционированием	1
искусство различать	1
складываться в	1
и выслушивать	1
не подчиняли	1
мыслилась своего	1
окружением автобиографическая	1
меня внутри	1
жизни еще	1
всех а	1
было стать	1
тяготения вне	1
ролевого присутствия	1
ты-сознания способного	1
в большинстве	1
жизни других	1
прочную для	1
диалогизированной поэтической	1
симбиоз этот	1
чужд официальному	1
роевого сознания	1
и пели	1
человеком что	1
слушателями без	1
всегда видел	1
проблему отрефлектировать	1
эпохи эта	1
и теориям	1
самого себя	1
голову из	1
и позицией	1
ничего взамен	1
целенаправленно осуществлялась	1
феномен шестидесятничества	1
привело поначалу	1
я небрит	1
как о	1
нормальный человек	1
я-сознания как	1
ты отсюда	1
по мере	1
своего существования	1
в каждый	1
по сути	1
в глубине	1
товарищ был	1
кризиса третьего	1
бытовой жизнедеятельности	1
тогда он	1
души оставался	1
ментальности породил	1
самоактуализацию не	1
этот был	1
могу стать	1
жить во	1
невозможно поскольку	1
народ подобным	1
типа следует	1
для нормального	1
глазах любимого	1
которой вечному	1
званье на	1
что-то такое	1
окуджавы примеры	1
песни и	1
перед собой	1
них а	1
без принуждения	1
действительному человеку	1
на партийность	1
мощи больших	1
ты-сознания для	1
своем были	1
собственному усмотрению	1
ах я	1
умудрился выпростать	1
человека как	1
иной мере	1
общий с	1
позицией личностной	1
достойно ответить	1
властвующего над	1
интересами желаниями	1
степенью его>	1
и стихотворений	1
слова своих	1
этого феномена	1
с того	1
вождя лидера	1
разобщены навязанным	1
психологического кризиса	1
шестидесятником чтоб	1
этого тумана	1
риволи или	1
фигуры друга	1
оставляю его	1
сути своей	1
этот пассаж	1
интересам было	1
за счет	1
участного бахтин	1
скрепляли были	1
другого ''лица''	1
и судьбы	1
хотел жить	1
были своего	1
жизнедеятельности не	1
будет происходить	1
к эгоцентрическому	1
или менее	1
с милицией	1
троллейбусе где	1
в высшей	1
> маленький	1
ни своих	1
вслушаемся ответственность	1
давнему спасительному	1
стихах тот	1
я чувствую	1
общего врага	1
ролевые фигуры	1
или эпитафия?	1
советскостью х	1
неагонально конкурировать	1
эти атмосферные	1
идентичности эта	1
проблему шестидесятнического	1
стал складываться	1
других мера	1
рода разновидностью	1
продолжением отношений	1
возвращается любовь	1
которого словами	1
степени мы	1
игорь смирнов	1
ситуациях межличностной	1
атаки и	1
мировосприятия но	1
образом один	1
нередко изображалась	1
соцреализма стихотворение	1
гитарой в	1
как оказывается	1
центральную проблему	1
патерналистски авторитарным	1
на уме	1
производственных большевистская	1
сознание такого	1
была явлена	1
отрефлектировал парадигму	1
значительного числа	1
мне прости	1
все глуше	1
социальному целому	1
мере строевой	1
ибо выше	1
жизни о	1
но по	1
я должен	1
менее прочную	1
в гг	1
жизни утратит	1
заметно поредевшим	1
до ах	1
берет он	1
я может	1
ситуация разворачивается	1
исполнять и	1
я не	1
тому как	1
песенная поэзия	1
части общества	1
если друг	1
сам не	1
бы они	1
характеристику нарождавшегося	1
формовки нового	1
школяр оно	1
с новичками	1
по борьбе	1
аналогично тому	1
и деятельность	1
на время	1
х необходимо	1
греха не	1
ведь маршалов	1
как другого	1
друг другу	1
пальбе выбрать	1
стихотворение родина	1
мыслить я	1
человеческих отношений	1
свой драматизм	1
обожженных и	1
система ценностей	1
более молодым	1
автору настоящих	1
рода ответвлением	1
все еще	1
слово оставляю	1
на кличку	1
во время	1
все хотят	1
тогда как	1
диалогу участия	1
сознания выявляя	1
страхами но	1
темными глазами	1
общественного сознания	1
охарактеризовать как	1
формулируют поистине	1
ни собственности	1
подчиняли они	1
друзей в	1
у все	1
в ссср	1
противовес консолидирующей	1
неофициального я-сознания	1
однако когда	1
словами окуджавы	1
окуджавы ты	1
возьмемся за	1
исторической сущности	1
игры стать	1
из них	1
шестидесятнического сознания	1
заключительному эпизоду	1
чтоб ее	1
втором лице	1
драматично переживал	1
