в басне	11
в том	7
что он	4
в самом	4
употребления животных	4
самом деле	4
того чтобы	4
что в	4
том что	4
как к	3
и лессинг	3
когда он	3
человеком и	3
таким образом	3
если мы	3
то есть	3
при этом	3
совершенно ясно	3
и прозаической	3
для того	3
наше внимание	3
в нас	3
я читаю	3
морального правила	3
наше сочувствие	3
и он	3
поэтической и	3
лессинг видит	3
той степени	2
в ней	2
мы увидим	2
в обширном	2
он говорит	2
событий который	2
ясно что	2
и что	2
ответом на	2
может служить	2
слишком много	2
и басня	2
в таком	2
он сказал	2
заключается в	2
животных в	2
s и	2
причину употребления	2
может быть	2
говорит если	2
того же	2
если бы	2
видит причину	2
ничего не	2
и в	2
действующих лиц	2
при помощи	2
и потебня	2
события привлекательны	2
много слишком	2
или неудовольствие	2
для употребления	2
басню о	2
лессинг полагает	2
своих героев	2
никогда не	2
не знаем	2
элементу басни	2
практическая польза	2
бедным человеком	2
на тему	2
рассказу и	2
это имеет	2
имеет место	2
в той	2
выбор животных	2
рассказывает о	2
познание морального	2
и неодушевленных	2
что при	2
перестала бы	2
для басни	2
басни к	2
в самой	2
здесь совершенно	2
эти события	2
а у	2
это знает	2
s здесь	2
басни как	2
в басню	2
необходимую для	2
и к	2
когда я	2
в этом	2
в поэме	2
причина употребления	2
полагает что	2
сочувствие или	2
оно конечно	2
как мы	2
как это	2
в двух	2
место в	2
к рассказу	2
но когда	2
привлекательны в	2
зверей в	2
на характеристике	2
животных и	2
вошел в	2
и это	2
не может	2
что они	2
все время	2
остановиться на	2
на это	2
мы видим	2
их характера	2
просто человека	1
читателя к	1
выразительность лессинг	1
случае если	1
установить и	1
тучка гейневская	1
басни.вслед за	1
с него	1
баснописец не	1
перед необходимостью	1
как о	1
сочувствие к	1
злейшее нарушение	1
на той	1
возможно уменьшить	1
сострадаем овце	1
случае s	1
условном герое.тем	1
здесь мы	1
поэтическую басню	1
и рядом	1
на стене	1
лисицу в	1
слова дать	1
эзопа тогда	1
сострадания к	1
чем-то удивительном	1
аффективную окраску	1
значение за	1
возможность изолировать	1
потебня показывает	1
никакого заметного	1
толкнуло его	1
это произошло	1
сильную аффективную	1
нас другие	1
его истинный	1
героях прямо	1
в противном	1
описании s	1
еще более	1
показывает лессинг	1
назначению нигде	1
поэтому лессинг	1
изложения то	1
нам рассказывают	1
в шахматах	1
считает то	1
ослице и	1
приходилось бы	1
всякую определенность	1
употребляем не	1
человеком для	1
подробностями и	1
художнику вырезать	1
характера своих	1
эта басня	1
зачаточном виде	1
прозаической басней	1
этих обыденных	1
он считает	1
допускает все	1
много недоброжелательства	1
человеком казалось	1
друга уходи	1
благодаря употреблению	1
стоило только	1
как известно	1
бедном человеке	1
ней животное	1
и героями	1
событий может	1
детства школа	1
виде именно	1
сцен с	1
лафонтена или	1
что тенденция	1
несовершенными и	1
смысла басня	1
совершенно разное	1
ее для	1
объяснения образами	1
это только	1
изображении действий	1
образом литературность	1
повести романе	1
такой способ	1
и можно	1
поэму а	1
ахейцы или	1
и много	1
бы действующие	1
дают возможность	1
то обстоятельство	1
однако какое-то	1
на предложенный	1
сумеем обнаружить	1
изоляцию от	1
другим не	1
но скорее	1
подавить возбуждение	1
перед собой	1
не нуждается	1
басне как	1
ясно потебня	1
то психологическое	1
тех конкретных	1
животных во	1
и если	1
попытки уходя	1
у мужиков	1
сказала овца	1
все же	1
лессинг считает	1
каждая фигура	1
басня может	1
басней заменяя	1
и драматического	1
весь вошел	1
быть сравнена	1
все это	1
весь свой	1
это соображение	1
должна останавливаться	1
мужиков чубы	1
его собственное	1
игре и	1
роли которую	1
хозяйку которая	1
скорее совершенно	1
него вместо	1
взгляда придерживается	1
к новому	1
лессинга поясняет	1
басни привлекали	1
чтобы затемнить	1
которое делает	1
поэме но	1
который не	1
здесь лессинг	1
бы не	1
животных именно	1
поэтический язык	1
или бы	1
такие лица	1
один человек	1
момент в	1
определенного человека	1
животные нужны	1
наше познание	1
сострадание так	1
роман поэма	1
если я	1
бы ему	1
доказательством того	1
означает когда	1
же все	1
пояснять характер	1
к ним	1
человека скажем	1
сразу поставлен	1
или как	1
же теряется	1
здесь с	1
употребления зверей	1
поэт предпочитает	1
стараясь взлезть	1
что чем	1
сразу догадаться	1
немедленно себе	1
один-два раза	1
произошло на	1
возможность сделать	1
относиться к	1
тогда совершенно	1
отсутствия должной	1
уменьшить впечатление	1
что употребление	1
становится постоянным	1
и тем	1
двух особенностях	1
показать что	1
в некоторых	1
самую поэму	1
оно становится	1
в виду	1
наипервейшее условие	1
трудился стараясь	1
не хочет	1
которые создают	1
таком виде	1
к третьему	1
этого человека	1
животных определяется	1
лиц когда	1
хочет мне	1
поэтичнее и	1
в романе	1
басня потеряла	1
перед собою	1
крылова то	1
когда звери	1
другими требующими	1
чем вызывают	1
действует на	1
слить ее	1
виде рассказанный	1
заставляющая поэтов	1
испытывали бы	1
существа? припомним	1
характера достаточно	1
сравнивает лафонтена	1
наиболее удобные	1
в определенности	1
условность к	1
именно басня	1
бы неплохая	1
в этой	1
эмоцию опять	1
преимущество которого	1
бы это	1
затемнит его	1
следует в	1
указывает на	1
подольше они	1
для этого	1
главным образом	1
этом злейшее	1
совершенно верно	1
выступает разница	1
характеру.здесь потебня	1
не толкнуло	1
что зритель	1
характера s	1
приведенного лессингом	1
проще всего	1
нам что	1
что оба	1
законами природы	1
который заказал	1
басню здесь	1
однако раньше	1
идей лессинга	1
по его	1
само собой	1
а поэт	1
действия в	1
совершенно правильно	1
не останавливаться	1
стоит отнять	1
басню на	1
имеет целью	1
умного хищника	1
столь же	1
человека когда	1
заметного вреда	1
лирике лермонтовский	1
эпического и	1
читаю в	1
с бедным	1
ней эзопа	1
определенный ход	1
резкостью выступает	1
одного слова	1
дело бы	1
лиц берет	1
человеке мы	1
это не	1
видим что	1
возвышенной лирике	1
мне сказать	1
подражателей к	1
низкие существа?	1
фигура имеет	1
возбудив наше	1
стоит ему	1
осел и	1
эмоциональное действие	1
однако когда	1
автор как	1
священнике и	1
действий сцен	1
ряду событий	1
господь рот	1
священнику чтобы	1
замены животных	1
несчастье вороны	1
басня потеряет	1
бы нам	1
умели еще	1
о несчастье	1
важным основанием	1
и постоянством	1
психологическое соображение	1
в каком	1
и у	1
губят совершенно	1
ради которых	1
всем известной	1
видим перед	1
бы нас	1
эмоциональной краской	1
оба эти	1
героев литературных	1
пояснять нам	1
показать ниже	1
степени в	1
ничего общего	1
сказала валааму	1
не самую	1
басне заложено	1
будет задерживаться	1
трещат иначе	1
недоброжелательства испытывали	1
илиаду или	1
но эта	1
многие находили	1
впечатление удивительного	1
переходит от	1
прототипы всякого	1
эпоса и	1
она теряет	1
всякий приступающий	1
поэтическим с	1
как она	1
басенных животных.другая	1
увидев эзопа	1
совершенно привыкаем	1
к рассмотрению	1
рот ослице	1
басне поэтической	1
везде сумеем	1
созрели но	1
поэтической а	1
своих читателей	1
но все	1
себе наше	1
той роли	1
сплошь и	1
важно что	1
священника о	1
видит перед	1
не дошло	1
и не	1
эксперимент с	1
и поэтом	1
чем нашим	1
действие басни	1
мы сострадаем	1
более несовершенными	1
животное человеком	1
более совершенно	1
потебня считает	1
неудовольствие в	1
могло бы	1
удивительном но	1
людей выводя	1
тогда оно	1
обширном смысле	1
здесь несколько	1
желание съесть	1
иначе говоря	1
чтобы при	1
между прозаическим	1
захотел выстрелить	1
то или	1
всякий это	1
для эстетического	1
либо басня	1
своему назначению	1
вырезать на	1
оно не	1
волке и	1
рассказать так	1
нем желание	1
сейчас увидев	1
когда нам	1
том именно	1
из этих	1
лирики эпоса	1
чувство басня	1
как на	1
басне могло	1
