великого инквизитора	11
во имя	6
от свободы	6
человеческого духа	5
свободы духа	5
три искушения	4
до того	4
великий инквизитор	4
в бога	3
в хлебы	3
и у	3
этого мира	3
отречения от	3
хлеба земного	3
имя счастья	3
в легенде	3
но в	3
это –	3
на земле	3
к свободе	3
духа в	3
в своем	3
новый человек	3
и в	3
и есть	3
а с	3
свобода духа	3
преклониться перед	3
что оно	3
христианской свободы	3
то есть	3
и все	3
а не	3
как бы	3
и не	3
мира сего	3
с креста	2
как о	2
хлеба небесного	2
атеистический социализм	2
их и	2
камней в	2
обличье добра	2
к равенству	2
остается верен	2
в своей	2
накормило их	2
бога –	2
и антихриста	2
есть тайна	2
может быть	2
все три	2
христом в	2
дух великого	2
о великом	2
никого не	2
тайна голгофы	2
бога то	2
страх тот	2
сошел с	2
христа и	2
не с	2
с ним	2
и во	2
не есть	2
земного и	2
и успокоения	2
и социалист	2
те же	2
вера в	2
не насилует	2
у достоевского	2
папской теократии	2
победит боль	2
в том	2
то остается	2
свободы и	2
великому инквизитору	2
за которым	2
достоевского и	2
о мы	2
тот сам	2
силами этого	2
кто победит	2
боль и	2
и до	2
принудительным нормам	2
он принимает	2
является в	2
царство мира	2
не накормило	2
превращением камней	2
будет новый	2
своем понимании	2
социализм принимает	2
основана на	2
прежде всего	2
сын божий	2
во всяком	2
– признак	2
свободы человеческого	2
свободы он	2
в истории	2
которым пойдут	2
оно не	2
в пустыне	2
качество соборности	2
счастья и	2
духа великого	2
имя свободы	2
вроде как	2
достоевский в	2
великих и	2
легенде о	2
вл соловьева	2
великом инквизиторе	2
принимает все	2
христианство в	2
на крайней	2
божественная правда	2
и страх	2
том что	2
истины и	2
но если	2
антихристова духа	2
не как	2
противоположении богочеловека	1
атеистическим и	1
есть боль	1
позорная казнь	1
и человек	1
воротился к	1
миллионы многочисленные	1
как сын	1
инквизитор ушел	1
труднее для	1
– разделение	1
тебе чтобы	1
ты отверг	1
хомякова и	1
и хлеба	1
все творчество	1
к смиренным	1
нет бога	1
шигалева и	1
знамя хлеба	1
сострадания к	1
восторгов невольника	1
могут быть	1
возможно лишь	1
ушел от	1
головокружительную высоту	1
торжествующая в	1
тебе дороги	1
мыслями все	1
не сделало	1
еще более	1
подобно системе	1
духа он	1
высшей природы	1
того премудра	1
потому не	1
перерождений первобытной	1
религии а	1
сделало людей	1
у шигалева	1
подменяющий христа	1
это смешение	1
у владимира	1
песнями хором	1
которые не	1
соборность религиозного	1
земле то	1
они слабы	1
горности духа	1
отличается от	1
а многие	1
внутри самого	1
ибо они	1
есть переход	1
для человека	1
и шигалев	1
земной жизни	1
начал богочеловеческих	1
это что	1
проблемы свободы	1
организации жизни	1
устроим их	1
каков человек	1
сильных а	1
этом скрыта	1
ему это	1
образ христа	1
две неравные	1
человека призвание	1
духом великого	1
