в том	5
о том	5
в кубышке	5
кубышке и	3
не знает	3
действующих лиц	3
речевого комизма	3
самом деле	3
что касается	3
том что	3
в самом	3
в конце	3
отличие от	2
в дальнейшем	2
комический эффект	2
все же	2
сл и	2
не только	2
во время	2
же время	2
в комедии	2
из них	2
молодого человека	2
но и	2
в оригинале	2
что она	2
приемов речевого	2
от греческого	2
и на	2
того же	2
в котором	2
торчат торчат	2
тем что	2
что он	2
что тот	2
нового времени	2
тайну клада	2
то же	2
что кубышка	2
признать что	2
в менехмах	2
ответ на	2
время ночного	2
и в	2
впрочем признать	2
неожиданно разбогатевшего	2
полную золота	2
кубышку полную	2
равно как	2
больше всего	2
мы в	2
риме в	2
так как	2
найдем мы	2
скупость евклиона	2
этой комедии	2
кубышка не	2
в монологе	2
но не	2
сестры евномии	2
как и	2
хочу знать	2
тем более	2
евклион доверяет	2
в риме	2
в то	2
и здесь	2
об этом	2
евклиона получает	2
в честь	2
итак дед	1
велит служанке	1
эти тонкости	1
в прологе	1
в другой	1
и тревог	1
храма евклионом	1
с которым	1
евклионом в	1
нужде жалкой	1
кричат кричат	1
менехмы современные	1
захотел позаботиться	1
как о	1
был ликонид	1
ст т.е	1
по менехмам	1
а в	1
лиц итак	1
кубышке покровитель	1
девушка досталась	1
вороватые повара	1
его клад	1
в ответ	1
quisquam quaeritet	1
ли ты	1
техники главное	1
которым был	1
вероятно что	1
других комических	1
дайте дорогу	1
насилию со	1
еще более	1
определение carus	1
fortuna и	1
другой раз	1
отличается такой	1
стробил рад	1
восходит вероятно	1
своим богатством	1
не возникло	1
с одной	1
героем комедии	1
потратишься чрезмерно	1
совершенное над	1
с матерью	1
quod te	1
обычный скупец	1
ту ночь	1
сводни отличаются	1
на вопрос	1
убудет сколь	1
поиски эти	1
как шестирукий	1
тот охотно	1
клада лаверна	1
уходящий из	1
считая лара	1
непрестанные опасения	1
занимали тем	1
петуха заподозренного	1
обличающего разнузданные	1
говядина телятина	1
оказывать никому	1
поручает это	1
велит стеречь	1
фабула комедии	1
и евклион	1
твое? удивляется	1
договора он	1
целой группы	1
о ней	1
во фрагментах	1
дальше приобщимся	1
богатого соседа	1
реалий к	1
набеленной мелом	1
рабу чтобы	1
ясно что	1
ногтей у	1
фонаре равно	1
типов в	1
этом можно	1
имевшая в	1
человеком о	1
lykos волк	1
пролог излагал	1
ii вв	1
брюзги в	1
чтобы в	1
я думаю)"]	1
всего таких	1
или остаться	1
говорить о	1
такой непоследовательности	1
он расправился	1
но упоминаемая	1
существеннейшее отличие	1
на причастность	1
сравниваются вороватые	1
дыхание когда	1
он и	1
эти активизировались	1
обозначает благозаконие	1
соседский раб	1
ст а	1
кормилицы сводни	1
убивать вора	1
ли цело	1
черт роднящих	1
вне дома	1
его сестры	1
угощению имя	1
племянник богатого	1
знает никто	1
однородных членов	1
толпящихся у	1
встретим здесь	1
пример монолог	1
времени уже	1
евномии обозначает	1
сл вот	1
стороны и	1
россказнями о	1
без ножа	1
ограничивается тем	1
сговоров настроений	1
римские законы	1
найти известные	1
радостное событие	1
тот мог	1
дар он	1
девушкой но	1
я украл	1
комедии в	1
же стихов	1
а сравнение	1
как отозвание	1
молчи и	1
слишком занимали	1
грозится донести	1
их воли	1
искусники ботинщики	1
чтобы тот	1
родит не	1
время стало	1
слово в	1
жаден в	1
собирает обрезки	1
вполне вероятно	1
кубышку пока	1
дом мегадора	1
следует впрочем	1
приобщимся же	1
ночного празднества	1
очага бог	1
евклиона когда-то	1
лесной бог	1
отличающийся правом	1
никто кроме	1
и свои	1
том числе	1
имени евклиона	1
опознанного ею	1
iii ii	1
и менехмами	1
и тем	1
требует старик	1
ищут в	1
лицу торбу	1
двух линий	1
с первых	1
вв в	1
не хочет	1
praefectus moribus	1
доме нет	1
упоминается установленный	1
жениться но	1
ара обязательно	1
и заботится	1
всего для	1
он перечисляет	1
дорого и	1
или иначе	1
ведущее в	1
без которого	1
бы ничего	1
уж говорить	1
портные завивалыдики	1
пресечения роскоши	1
персонажей как	1
вышивщик бордюрщикн	1
и другие	1
анафоры поделенные	1
выпадет на	1
конгрион происходит	1
в жанре	1
в iii	1
забот филологов	1
bona fortuna	1
в этой	1
в противном	1
по уголовному	1
бесконечная путаница	1
из храма	1
большим приданным	1
знает как	1
отца и	1
которому смело	1
греческая комедия	1
на приготовления	1
скупость достаточно	1
сапожных дел	1
няньки стафилы	1
далекие от	1
богатых приданых	1
на изворотливость	1
двух стихах	1
xix xx	1
уходя на	1
руках тот	1
сокровище разумеется	1
расстановка действующих	1
празднества девушка	1
смешения греческих	1
паллиаты для	1
таблиц запрещали	1
резко осуждал	1
плавта пристрастием	1
комициях по	1
ср ст	1
клада так	1
упоминание таких	1
двумя участниками	1
этом из-за	1
персидский царь	1
соответствующий греческому	1
у евклиона	1
anthrax уголь	1
повторяет его	1
это не	1
partitudo quoi	1
цело мое	1
сходятся в	1
что евклион	1
с украшениями	1
имена многих	1
деле не	1
повара с	1
известные римские	1
осуждал ревнитель	1
подробной картины	1
одного и	1
девушке больше	1
гинеконому должности	1
монолог того	1
г убивая	1
сената нечего	1
поэтому он	1
распознается греческое	1
ликониду он-то	1
не сам	1
законы xii	1
ношение оружия	1
должности введенной	1
морской угорь	1
таких вступительных	1
их раба	1
владельцу он	1
которым сравниваются	1
праздника сл	1
открыл тайну	1
происшествия рабу	1
бедняка являющегося	1
известные своим	1
с евклионом	1
разбогатевшего бедняка	1
здесь такой	1
можно судить	1
отвечает евклион	1
ни слова	1
единоличной собственностью	1
деда если	1
мелом одежде	1
под домашним	1
ближе знакомы	1
раб первая	1
плащей пурпура	1
рыба свинина	1
между кубышкой	1
с золотом	1
своего клада	1
а дед	1
жил в	1
ни расходовали	1
колясках с	1
о будущем	1
на слова	1
всячески отказываясь	1
его профессиональная	1
обоснована потратишься	1
и стоглазый	1
чтобы девушка	1
комедии преторе	1
как она	1
мое у	1
частица тепла	1
подтверждение в	1
вот этот	1
из хижины	1
и упоминание	1
брюзге и	1
домашнего очага	1
досталась ликониду	1
греческого прототипа	1
о помощи	1
но все	1
найдем многочисленные	1
его предки	1
ты нам	1
кубышки поиски	1
с ножом	1
какая из	1
герои менехмов	1
характер ибо	1
суконщик ювелир	1
он называет	1
отвечает ты	1
где начало	1
говорящие имена	1
филологов xix	1
ликонид племянник	1
в сцене	1
с наименьшими	1
так ему	1
с большим	1
fur что	1
из колодца	1
с менехмами	1
анализ кубышки	1
конечно знал	1
стихах сл	1
будут развиваться	1
концов к	1
называет дом	1
дочерью приданое	1
неразрывно соединенная	1
наименьшими затратами	1
повозок украшенных	1
комизма как	1
в ст	1
образовано от	1
нокромщики достаточно	1
с мегадором	1
таких мифологических	1
отмечает что	1
же реальный	1
греческой аудитории	1
украдет сокровище	1
плавта монологу	1
слов в	1
золотом не	1
вором поскольку	1
имя другого	1
жаловаться на	1
одежде или	1
заимствовано традиционное	1
конца будет	1
дым потому	1
iv в	1
бы в	1
почему в	1
дочери поэтому	1
когда-то запрятал	1
имел дело	1
а на	1
дорога баранина	1
следовать драматурги	1
как игра	1
и раба	1
имя ликонид	1
ликонид открывал	1
были появиться	1
она вот-вот	1
знает с	1
евномии соглашается	1
сцене беседы	1
к первым	1
же и	1
этом доме	1
не оказывать	1
имена основных	1
знать и	1
будет похищено	1
что расстановка	1
римского права	1
а также	1
богами данную	1
пожалуй в	1
о расторжении	1
пристрастием к	1
костью плащей	1
трех trisviri	1
запрятал под	1
делать нечего	1
ее признавая	1
т.е едва	1
узнаем что	1
она собирается	1
здесь обед?	1
распутается в	1
палкой петуха	1
примеры повторения	1
достаточно обоснована	1
удача bona	1
