может быть	8
в том	6
не только	4
том что	4
представляет собой	3
том числе	3
в случае	3
но и	3
а не	3
в рамках	3
состоит в	3
не может	3
интриги в	3
способ сегментации	2
а в	2
даже самое	2
во времени	2
по характеристике	2
тогда как	2
при этом	2
коммуникативного события	2
себя в	2
актантный фактор	2
мировое древо	2
числе и	2
однократных и	2
в силу	2
в обнаружении	2
времени и	2
в той	2
инстанцией событийности	2
этот способ	2
в противовес	2
коммуникативное событие	2
нарративного дискурса	2
из основополагающих	2
совершенно не	2
такого рода	2
о том	2
как в	2
один из	2
никакой интриги	2
в основе	2
в себе	2
событийного ряда	2
и никакой	2
не в	2
то что	2
сюжетного повествования	2
так и	2
или в	2
по существу	2
нарратологического анализа	2
необходимым для	1
ли целесообразно	1
наррацию как	1
как интенцию	1
ценностной позиции	1
что эпизод	1
общечеловеческой не	1
модальности высказывания	1
микрособытий или	1
пространства и	1
в принципе	1
понят и	1
абстрактного по	1
минуя инстанцию	1
еще одна	1
наблюдающей перемещение	1
дискурсивной практике	1
характеристике рикера	1
дискурсивного изложения	1
один вследствие	1
знаменующего по	1
хронотопично в	1
рамки общей	1
текста является	1
говорил в	1
факторов двоякого	1
перемещение персонажа	1
событии рассказывания	1
четырех а	1
говорящего пишущего	1
факторов не	1
вектор сюжетного	1
ситуации объекта	1
действие но	1
второе как	1
суть такой	1
по-разному это	1
неадекватна креативности	1
для любого	1
с.н бройтманом	1
как таковое	1
конфигурации эпизодов	1
пространственно-временную выделенность	1
изучаемого текста	1
факторов по-своему	1
развившейся из	1
рода сугубо	1
типология кумулятивного	1
читателя истории	1
высказывания в	1
мифологического текстообразования	1
своего культурно-исторического	1
цельность завершившегося	1
способ понимания	1
границы между	1
любого коммуникативного	1
третий как	1
наделение факта	1
и символическое	1
в цепь	1
фрагментов различающихся	1
из аспектов	1
литературоведческим понятиям	1
нарушений ритуала	1
или являются	1
модели умирающего	1
событий интрига	1
как актант	1
историю и	1
ритуальное поведение	1
сакрализованного времени	1
свидетельствующей о	1
событий или	1
гомогенной непрерывности	1
начала к	1
такого диегетического	1
действительным зерном	1
но представляет	1
сопряжения событий	1
драме только	1
рода преобразования	1
истории которая	1
которых оно	1
н.д тамарченко	1
вплоть до	1
до последнего	1
повествователя в	1
сторону романного	1
в типах	1
различной интенсивности	1
н.д.тамарченко была	1
фактора стабильности	1
структуре референтного	1
времени в	1
различные формы	1
протяженностью во	1
любое событие	1
этому термину	1
еще донарративен	1
персонификацию не	1
ней две	1
нарративно изложено	1
осуществлялись по	1
события а	1
закономерного течения	1
неизбежно обнаруживаются	1
горизонталь устремленная	1
не о	1
этом даже	1
внезакономерных явлениях	1
ее повествовательного	1
текст предоставляет	1
гетерогенно в	1
сознаний в	1
понятиями нанизывающий	1
текст наш	1
его инверсию	1
эта протосюжетная	1
определяя их	1
окружал человека	1
без повествуемой	1
дискурса внутритекстовых	1
произведения суть	1
актуальным при	1
является общериторической	1
формы выражения	1
рецептивное ожидание	1
креативное наделение	1
ориентировок которые	1
четкое отмежевание	1
есть прежде	1
мира т.е	1
в культуре	1
и предполагает	1
оно имеет	1
схема складывается	1
события как	1
последовательностей фаза	1
ментальный фактор	1
говоря и	1
служила вертикаль	1
и времени	1
к нарратологическому	1
индивидуальностью а	1
дистанцирован актуальность	1
себе не	1
и/или способом	1
выявляемость в	1
креативности присущей	1
происшествий составляющих	1
мужчину охотника	1
событийной цепи	1
идет об	1
когда? оно	1
чего никакая	1
пользовался понятиями	1
только потому	1
минимально необходимым	1
эпизодов один	1
неустранимого из	1
стабильности ситуации	1
описанию ее	1
основе даже	1
существу внутренне	1
смысловая природа	1
в прошлом	1
как референтного	1
что первоначальной	1
нераздельное единство	1
вневременной или	1
стороны повествования	1
истории тогда	1
и трехчастную	1
схему циклической	1
предания мы	1
коммуникативным событиями	1
знаменует границу	1
всего со-бытие	1
качестве своего	1
пространстве а	1
играть порой	1
интриги интрига	1
степени отвечает	1
проблемой методологического	1
сюжетики волшебная	1
членение предполагает	1
сюжетов на	1
предполагает наличие	1
и пространстве	1
архетипической форме	1
которой мыслится	1
действительная позиция	1
но по	1
третий в	1
типологическом освещении	1
является ключевой	1
культурно-исторического субстрата	1
антипод мифологического	1
утрачивая событийного	1
внепространственной генерализации	1
для кого-то	1
роману но	1
нарративной модальности	1
этом отношении	1
акта может	1
адресатом и/или	1
из которых	1
и воскресающего	1
позицию имплицитного	1
представляется ошибочным	1
аномалий который	1
обнаружении потенциальной	1
в молчание	1
координатами предполагая	1
общеизвестно когда	1
кумулятивная с	1
может являться	1
природу нарративности	1
самообнаружение нефиктивного	1
составила фиксация	1
определить событие	1
мифологического мышления	1
путь солярного	1
обоих полюсов	1
диегетического членения	1
стороны пространственно-временную	1
диегетических сегментов	1
дискурсов при	1
или социальной	1
как сопряжения	1
два связаны	1
содержанием также	1
внесобытийно в	1
быть увиден	1
полюсов наррации	1
нам вслед	1
персонажами но	1
схема очевидным	1
включающим в	1
уайт говорил	1
микроскопическое событие	1
вторжения целенаправленно	1
с умирающей	1
и вненарративного	1
по мысли	1
сегментации нарратива	1
оказывается по	1
вызвано тем	1
внешне выглядит	1
же время	1
если нарративная	1
элиаде переходный	1
то есть	1
однако оно	1
развитая впоследствии	1
инстанцию неустранимого	1
архаичные переходные	1
с одной	1
ставим себя	1
важен для	1
в отвлечении	1
сегментов анализируя	1
приобретенной нами	1
символическое воскресение	1
или напротив	1
силу своей	1
человека есть	1
событие фрактально	1
а потенциальное	1
рассказан по-разному	1
состояния событийная	1
символизируя сакральный	1
фольклорно-мифологическим ядром	1
собой антипод	1
а событие	1
приобретала эвентуальный	1
членения состоит	1
к закрепленным	1
связаны хронотопической	1
из них	1
ритмико-интонационную структуру	1
дискретности цепь	1
оригинальной сюжетики	1
коммуникативного представляется	1
жениха инициация	1
событийность интеллигибельна	1
интрига нарративного	1
текста здесь	1
значении придаваемом	1
событийного статуса	1
рода матрешечный	1
это путь	1
преимущество учитывая	1
референтного события	1
изложения что	1
дискурсию интрига	1
как ритуальное	1
событийной наконец	1
драматизм и	1
коммуникативным событием	1
с собственным	1
форм но	1
предварительных ориентировок	1
met' allela	1
ежели перед	1
эта особенность	1
или нормативную	1
персонажа через	1
ее дискурсивного	1
из природной	1
членения улавливающий	1
своего рода	1
интеллигибельны фактичность	1
ряд свойств	1
явлениях а	1
посредством нарративного	1
как зерно	1
ему пассиентного	1
вмешательством взаимодействие	1
сказать его	1
данного события	1
не актуальное	1
собой наррацию	1
необратимость свершающихся	1
логикой рассказа	1
порождающей инстанцией	1
доксы общепринятого	1
первобытного рода	1
несут в	1
событиями состоит	1
норме и	1
сугубо интеллигибельны	1
не событийна	1
персонажей это	1
и позднейшей	1
стихией или	1
что проецируем	1
нарратологическое описание	1
репродуцируемых не	1
более значительной	1
может начисто	1
от начала	1
цикл инициации	1
его эвентуальности	1
начисто отсутствовать	1
иной степени	1
объекта или	1
и схематизации	1
картину мира	1
значительной длительности	1
и тогда	1
древо игравшее	1
событие гетерогенно	1
вольфганга изера	1
превращение юноши	1
женетт это	1
процессов а	1
концентрические относительно	1
не об	1
прежних родовых	1
повествования лотман	1
из высказывания	1
без участия	1
вегетативного мифологического	1
показано в.я	1
мыслится комплекс	1
нарративного высказывания	1
учитывая инстанцию	1
мышления речь	1
только благодаря	1
иначе говоря	1
имеет начало	1
повествования составила	1
или дискурсное	1
динамизмом произведения	1
и сакрализованного	1
семантического поля	1
отождествляющей конца	1
мышления служила	1
актантом коммуникативного	1
участниками может	1
рикера необходимо	1
мыслилась как	1
к инвариантным	1
его событийной	1
предполагает никакой	1
читателям как	1
россыпь бессвязных	1
событийного мышления	1
из этих	1
за рамки	1
прослеживать историю	1
его нарративной	1
не обязательно	1
случилось однажды	1
а третий	1
о >	1
в себя	1
свидетель и	1
нами не	1
или п	1
этом актантом	1
являются они	1
ритуально-обрядовые действия	1
модификации циклического	1
особенностям мифа	1
также пространственными	1
действительной встречи	1
здесь и	1
миф понятия	1
вид сюжетных	1
еще аристотель	1
конструкция рассказа	1
зафиксированного в	1
циклической как	1
только ранней	1
в мужчину	1
несобытийное действие	1
адресата знаменующего	1
ожидание и	1
ее гибридных	1
историю ежели	1
не свершается	1
в тексте	1
драматизм в	1
своих выводов	1
от свидетельствующей	1
принадлежат к	1
повествуемой истории	1
первые два	1
семантические границы	1
иерархически центрального	1
учитывать двоякособытийную	1
конец являясь	1
застывшего в	1
рамках единого	1
никакая фактичность	1
а также	1
что бывает	1
целостность предварительных	1
и циклического	1
сознанию ритуально-обрядовые	1
как условие	1
сказанное можно	1
системам определяя	1
только здесь	1
к одному	1
в напряжении	1
принципа не	1
фабулы суть	1
инновационным поступкам	1
кто? где?	1
синтагмы этот	1
него циклических	1
конфигурациям к	1
есть уже	1
отыскании некоего	1
стороны актуальность	1
творения или	1
не порождает	1
а о	1
событие следует	1
сверхъестественным вмешательством	1
актуальном и	1
простирается является	1
или принципа	1
трехчастную квазиинтригу	1
актуализатор события	1
структурным особенностям	1
и внесобытийно	1
действительно является	1
адресат дискурса	1
матричные конфигурации	1
порогового события	1
впоследствии с.н	1
разнородных структур	1
единицей нарратологического	1
нерушимого миропорядка	1
быть лучше	1
мере в	1
самое краткосрочное	1
встаем на	1
в процитированной	1
каких-то факторов	1
