точки зрения	11
таким образом	7
в том	6
в искусстве	6
то же	5
что в	5
с точки	5
так же	5
потому что	5
такой же	5
в произведении	4
то есть	4
как в	4
с таким	4
том что	4
в стихе	4
же самое	3
заключается в	3
при этом	3
материал для	3
этого материала	3
с этой	3
т п	3
в отношении	3
есть не	3
так как	3
отношении к	3
в основе	3
же точно	3
не в	3
то что	3
и т	3
в законах	3
а в	2
идет не	2
об изменении	2
искать не	2
в первый	2
что он	2
оно есть	2
все это	2
как форма	2
точно так	2
и из	2
что у	2
но и	2
и зависть	2
под формой	2
сделать камень	2
его звуков	2
может быть	2
того не	2
находит готовым	2
и как	2
материал его	2
том порядке	2
камень каменным	2
лиц и	2
действующих лиц	2
психологии действующих	2
же как	2
мы должны	2
художественную форму	2
на искусство	2
к составляющим	2
же материал	2
как прием	2
только из	2
слова в	2
для того	2
его форму	2
говорит эйхенбаум	2
а не	2
построения этого	2
что таковы	2
всякое отношение	2
готового материала	2
этой точки	2
и что	2
первый раз	2
как и	2
не может	2
образом сюжет	2
социологией и	2
существу своему	2
чистая форма	2
законах психологии	2
есть только	2
к расположению	2
художественного построения	2
не потому	2
его с	2
которое он	2
формы и	2
и с	2
и в	2
и к	2
как нечто	2
отказаться от	2
зрения есть	2
не только	2
художественной формы	2
есть чистая	2
рассматривать его	2
того чтобы	2
материал не	2
лир не	2
своя цель	2
художественного произведения	2
составляющих его	2
искусства является	2
как бы	2
хотя бы	2
с его	2
точно как	2
не понимает	2
с ее	2
или приемом	2
скупость и	2
творчество говорит	1
делаем то	1
таковы задания	1
совершенно психологической	1
о ней	1
будь то	1
процессом автоматизации	1
монологе таким	1
надо отличать	1
же например	1
трагедии и	1
и характеризуется	1
в принципе	1
или же	1
который как	1
сравнит это	1
разбросало по	1
произведении будет	1
его форма	1
произведения вплоть	1
никаких объективных	1
не видятся	1
в литературном	1
могут быть	1
что шиллеру	1
отношение нулевого	1
от обычных	1
вспомнит ощущение	1
школой в	1
его рассказа	1
оказываются только	1
основные признаки	1
как узнавание	1
мысль в	1
образом чрезвычайно	1
совершенной точностью	1
с и	1
с дешевой	1
до универсального	1
г лансонсовершенно	1
рассказе или	1
материала художественное	1
стоит переставить	1
говорить подчас	1
как изображение	1
а только	1
который служит	1
равны между	1
является результатом	1
его творчество	1
их поэтического	1
холстомер или	1
какой даны	1
формалисты на	1
литературы а	1
и всякого	1
особый метод	1
законах художественного	1
камню равны	1
каменным существует	1
чтобы вызвать	1
непонимание психологического	1
нужно было	1
зависящая ни	1
скупому рыцарю	1
глана и	1
его к	1
проходят мимо	1
измерения поэтому	1
прозой так	1
сальери психологию	1
их и	1
лежит в	1
или мысли	1
и со	1
собой с	1
исходило при	1
почему кент	1
вплоть до	1
непосредственному восприятию	1
художественное расположение	1
сочетания в	1
каком они	1
расположение материала.такое	1
из вкусового	1
крайнего взгляда	1
их методологических	1
числителя и	1
чувство оказывается	1
зрения сюжетности	1
зрения формалисты	1
вещей и	1
художник находит	1
этому противоречию	1
произведения словесности	1
психологической прозой	1
их изложении	1
целью и	1
отличать от	1
литературном произведении	1
основе всех	1
эмпирики в	1
психологического факта	1
не о	1
на деле	1
потому уже	1
а фокус	1
составляет материал	1
стиха невозможно	1
убивает короля	1
кошки камню	1
факта что	1
обычных категорий	1
формы искусство	1
которого мы	1
это искусственное	1
как совершенно	1
слова лансона	1
объективных данных	1
соблазнительно было	1
художественно перерабатывается	1
стих в	1
обращено к	1
объяснения у	1
чертам вообще	1
формального принципа	1
за счет	1
между собой	1
склонны рассматривать	1
инструментовки произведения	1
все истинное	1
образом и	1
слова звуки	1
суждения о	1
законах восприятия	1
звуки в	1
слово до	1
нас как	1
задерживать а	1
увеличивающий трудность	1
что господин	1
не вещь	1
друг друга?	1
понять искусство	1
бессознательно-автоматического все	1
зрения их	1
изложении в	1
психологию скупости	1
танце видим	1
не встречается	1
оно выходит	1
знаем что	1
изучить психологию	1
без психологического	1
теряется все	1
у приема	1
при такой	1
и скупость	1
формы чисто	1
понимает всякое	1
способ расположения	1
трагические мировые	1
материала приводит	1
как знаменитый	1
чисто формальным	1
в живописи	1
шкловский формулировал	1
изображения сентиментальность	1
если мы	1
поэтому безразличен	1
на приводной	1
же события	1
ответ хотя	1
оболочку относя	1
расположение готового	1
том и	1
есть способ	1
с формалистами	1
по месту	1
новые увидели	1
в формировании	1
от всякого	1
и рифма	1
мимо нас	1
сообщения о	1
ряда обыкновенных	1
понятии содержание	1
социологических и	1
тому как	1
сентиментальность не	1
жизнь говорил	1
для основного	1
отношение материала	1
той стороной	1
точно и	1
прием трагедии	1
аналогично тому	1
и заключается	1
то согласится	1
определяется новой	1
которые заключены	1
хотя они	1
служит сам	1
близкое к	1
