и не	6
в самиянке	5
если бы	4
естественным если	3
с и	3
но и	3
для того	3
было бы	3
свою тайну	3
и в	3
того чтобы	3
хотя и	3
в щите	2
и горгий	2
что он	2
об изображении	2
себя внимание	2
друг друга	2
ситуация в	2
не только	2
скрывать от	2
хоть и	2
молодой человек	2
может быть	2
не для	2
к этому	2
iv в	2
с хрисидой	2
материал дает	2
характеров в	2
в том	2
в древней	2
обращает на	2
тогда бы	2
взаимности у	2
к древнейшему	2
в своем	2
ли не	2
у менандра	2
аттической комедии	2
на основании	2
сразу же	2
сюжетная ситуация	2
б бедность	2
столь же	2
в комедии	2
вместе с	2
себе волосы	2
восходит к	2
в двух	2
с планго	2
как видно	2
последние десятилетия	2
том что	2
б и	2
на себя	2
в один	2
плавтовского пиргополиника	2
ненавистного и	1
кнемона не	1
превратиться у	1
и оканчивался	1
быть поставлена	1
творчества с	1
особенно примечательно	1
клеострата и	1
истинной причиной	1
явным налетом	1
ставит полемона	1
сопротивления собственному	1
открыл бы	1
за незаконнорожденного	1
хранит свою	1
безнадежно влюбленного	1
решается судьба	1
недаром в	1
публики а	1
будет несомненно	1
античной комедии	1
игра случая	1
ищет родных	1
в ответ	1
монолог фрасонида	1
трудностей и	1
у женщин	1
см ниже	1
этом стремлении	1
дочерью кнемона	1
нравственные муки	1
трагедий которые	1
при никерате	1
существенно отличалось	1
по-прежнему высоко	1
рвет на	1
самиянке восходит	1
первого монолога	1
реальным характером	1
нравственной программы	1
отказалась от	1
с матерью	1
серьезным изображением	1
обязательно было	1
фольклорным источникам	1
отца с	1
рубежа iii	1
хвастливого воина	1
все внимание	1
недоразумений ведущих	1
связь с	1
основе его	1
не менее	1
старикам для	1
школьника впечатление	1
приходится оставить	1
сравнение двух	1
сожаление что	1
воплощением в	1
положение дел	1
объяснить своему	1
своего времени	1
исходные условия	1
драматурги современники	1
бы естественным	1
решив скорее	1
разумеется законы	1
ревнивого супруга	1
совершенно трагический	1
что подобным	1
одного монолога	1
первый выдержанный	1
возможности сравнительно	1
наступающий вскоре	1
сына хрисиды	1
усомниться в	1
обязательствах которые	1
ему кажется	1
открытом характере	1
суждено превратиться	1
ясно что	1
для углубления	1
маленькой драмы	1
противоречие это	1
демагогов авантюристов	1
как пьеса	1
истинное положение	1
быть таким	1
для избавления	1
традиционных сюжетных	1
повод обоим	1
последующих комедиях	1
с впервые	1
ii вв	1
на улицу	1
хэрестрата и	1
тайну при	1
известие о	1
возможно что	1
воины менандра	1
тоже редкий	1
или взятой	1
хрисиду открыл	1
всегда а	1
глаз его	1
все же	1
этому сюжету	1
любовь мачехи	1
происшедшему истин	1
собственный характер	1
женщина могла	1
все это	1
чем расстаться	1
беспощадная в	1
воина на	1
фальстафа воины	1
счастью б	1
высоко оценивающий	1
злой воле	1
комедии неизвестен	1
источников вопрос	1
воина ей	1
брюзге подтверждение	1
воинами к	1
окончательный удар	1
любовника которое	1
чувства интересен	1
монолог воина	1
не должен	1
которые лежат	1
одерживал по	1
распространение приобрели	1
сыне друг	1
около ст	1
сложить голову	1
самый обширный	1
обнаруживается и	1
родном собрании	1
естественно не	1
словом если	1
и победу	1
свела судьба	1
даже желательными	1
примеры такого	1
могла объяснить	1
и решения	1
откажется от	1
улицу было	1
вносящего успокоение	1
однако затруднения	1
обрисованных феофрастом	1
демея по-прежнему	1
менандра в	1
