в том	8
показать что	5
то есть	4
то что	4
вместе с	4
художественного произведения	4
не в	4
по себе	4
наглядное представление	3
а в	3
ясно что	3
произведение искусства	3
от себя	3
в самом	3
что она	3
того что	3
совершенно ясно	3
звук уснул	3
семь верст	3
художественным произведением	3
самом деле	3
а не	3
том чтобы	3
психологии искусства	3
что самое	3
что в	3
если мы	3
том что	3
как будто	3
чтобы показать	3
о психологии	2
что он	2
у каждого	2
в своей	2
несмотря на	2
к нему	2
орловской губернии	2
эпоху имеет	2
не только	2
искусства в	2
может быть	2
себе а	2
и все	2
синтетическими суждениями	2
черный лед	2
само по	2
могло бы	2
себе представить	2
в применении	2
песни песней	2
у меня	2
искусства есть	2
же самыми	2
мы найдем	2
применении к	2
я сказал	2
внутренней формы	2
свой гамлет	2
произведения с	2
других видов	2
с тем	2
в этом	2
никогда не	2
что сказал	2
окно двери	2
все изменения	2
совершенно не	2
лед горит	2
для толстого	2
не может	2
себя смысл	2
ни в	2
меня мой	2
с ним	2
гамлет у	2
речь и	2
и в	2
был бы	2
смысле слова	2
что все	2
и сволок	2
как стадо	2
и их	2
вслед за	2
теми же	2
что мы	2
мысли и	2
во всяком	2
по существу	2
когда мы	2
трудность заключается	2
с таким	2
за потебней	2
в какой	2
как это	2
поэтического действия	2
лирическая эмоция	2
всех других	2
отсюда совершенно	2
эта теория	2
что и	2
совершенно правильно	2
в области	2
двери и	2
таких суждений	2
всяком случае	2
что здесь	2
наглядных представлений	2
от всех	2
не то	2
между загадкой	2
точный признак	1
отличие от	1
переживается каждой	1
которая существует	1
особенностью поэзии	1
как нельзя	1
наблюдениям читателей	1
галопом с	1
творчества с	1
искусство перестает	1
прозаической мысли	1
разоблачает это	1
области загадки	1
мы увидим	1
изменчивость искусства	1
работу чувства	1
за те	1
всю историю	1
является зависимой	1
маскарадный мир	1
лишь случайно	1
загадки рациональными	1
звук в	1
то общественное	1
в других	1
заменим аллегорическим	1
с последней	1
искусства само	1
доступном изучению	1
перестает существовать	1
ним чтобы	1
когда с	1
чернильными пятнами	1
пятнами в	1
представлений кажется	1
произведение никогда	1
прямым следствием	1
пушкин говорит	1
изменяется и	1
не меньше	1
наглядность представления	1
ни анализировать	1
себе произведение	1
шкловский совершенно	1
детям пресные	1
а только	1
охотника говорит	1
на вопрос	1
скромной загадке	1
таким расчетом	1
какое думалось	1
переполнена наша	1
пользование ею	1
отличается от	1
существовать если	1
в незамысловатом	1
эпоху данте	1
только обратиться	1
бы объяснена	1
себя самые	1
том случае	1
историческая изменчивость	1
есть процессы	1
проверить себя	1
ясностью показать	1
если нарушается	1
названном смысле	1
отношении разных	1
форм.иначе говоря	1
хоры стройные	1
загадке именно	1
основываются все	1
бессмыслицу с	1
по-иному пользуется	1
уясняет дело	1
маленького художественного	1
показывает что	1
загадки самой	1
чтобы получить	1
этом он	1
идеи и	1
он есть	1
ведется не	1
о субъективности	1
в плоть	1
народа к	1
есть опечалило	1
ними падают	1
формы произведение	1
вырывается из	1
тургенева одетые	1
если каждое	1
психологию орловских	1
нечто иное	1
эстетики он	1
его чуть-чуть	1
оставленным после	1
в сознании	1
который отличает	1
вообще художественная	1
у него	1
различных взглядов	1
появиться в	1
качестве специфического	1
говоря та	1
строятся с	1
образ скажем	1
при чтении	1
помощи наглядных	1
заби(ели а	1
опыты с	1
самое важное	1
от поколения	1
точно показала	1
вызывает не	1
надо к	1
овсянико-куликовский отмечает	1
мысль что	1
мы припомним	1
все люди	1
каждое поколение	1
уже и	1
весь свой	1
буквального смысла	1
от ивана	1
как совершенно	1
без следа	1
то моя	1
который стих	1
образом как	1
совершенно и	1
тиф ивана	1
или представлений	1
правильно формулировал	1
мой гамлет	1
ярче выступает	1
этой теорией	1
поддается полнейшей	1
сказать своим	1
же самая	1
хотел сказать	1
рискуем потерять	1
чтобы развести	1
целым столетиям	1
и современник	1
теорией потебни	1
которое вложил	1
суждениями синтетическими	1
и развивается	1
сделать овсянико-куликовский	1
вполне не	1
мы совершенно	1
а ради	1
себе не	1
каждое из	1
скромную загадку	1
себя читатель	1
пресные загадки	1
связи с	1
двустишие мандельштама:а	1
это мнимое	1
привносит от	1
таким образом	1
теорией в	1
что делают	1
это непредставимо	1
бы вместить	1
когда пушкин	1
примеров тому	1
каждого выражения	1
является уже	1
изменяется вместе	1
пора когда	1
развести глоток	1
есть признак	1
этом суждении	1
понимаем положение	1
х годов	1
с шопенгауэр	1
развивается от	1
но у	1
это теория	1
следа унесла	1
синтетики как	1
и неизменной	1
разницы между	1
нравственной научной	1
делают совершенно	1
именно образы	1
силе внутренней	1
работу мысли	1
его сама	1
саво себе	1
значение во	1
понимания привносимый	1
является специфической	1
мимо нас	1
изменение психологии	1
разгадкой семь	1
тому как	1
сделать чрезвычайно	1
выражение в	1
какой мере	1
художественного произведения.брюсов	1
читатель находящийся	1
указывает на	1
строку мы	1
выражения с	1
представление в	1
но для	1
загадка не	1
читающего если	1
мы выдадим	1
комедию по-иному.иначе	1
пользования и	1
что подобные	1
произошел в	1
содержании которое	1
слова то	1
иное понимание	1
характере поэтической	1
малых его	1
вся беда	1
ивана и	1
газетная деловая	1
мы ее	1
время применяющиеся	1
существу то	1
и проверить	1
и психологию	1
процессе эволюции	1
от психологии	1
а изменяется	1
и по-разному	1
деле для	1
критики обоих	1
бы то	1
быть в	1
подвергаются в	1
современник данте	1
о чем	1
мы не	1
