научных понятий	9
детской мысли	8
процесс развития	7
детских понятий	7
в процессе	6
неспонтанные понятия	5
понятия ребенка	5
те и	5
развития научных	5
и другие	5
рабочей гипотезы	4
не только	4
понятий в	4
житейских понятий	4
того что	4
процесс образования	4
в уме	4
в качестве	4
том что	4
научные понятия	4
за лепестки	3
другие обнаруживают	3
ребенка и	3
между собой	3
таким образом	3
заключается в	3
ребенка не	3
новым понятиям	3
в том	3
других путей	3
в себе	3
только не	3
в ходе	3
школьное обучение	3
обучения и	3
о том	3
тысячи других	3
развития ребенка	3
точки зрения	3
понятия и	3
новые понятия	3
уме ребенка	3
того чтобы	3
что в	3
из основных	3
но не	2
образования научных	2
с одной	2
исключает всякую	2
образования понятий	2
этих особенностей	2
и что	2
что он	2
под влиянием	2
развитие понятий	2
наряду с	2
в виду	2
глубокие корни	2
вопроса о	2
и понятий	2
пиаже признает	2
но и	2
может быть	2
понятий ребенка	2
этой теории	2
понятие делаются	2
понятия за	2
такое разграничение	2
всякую возможность	2
в настоящее	2
и на	2
от развития	2
процесса внутреннего	2
определенной системе	2
тем самым	2
и развития	2
нашего исследования	2
всякое вмешательство	2
понятия не	2
в силу	2
мысли ребенка	2
учить ребенка	2
понятий складывающихся	2
не является	2
как уже	2
выяснение того	2
ребенка ходить	2
основных и	2
не отражают	2
внутреннего развития	2
имеют глубокие	2
одной стороны	2
нашей рабочей	2
как житейские	2
этот процесс	2
слово и	2
опыта ребенка	2
в чем	2
нами в	2
на этот	2
настоящее время	2
гипотезы является	2
выступает в	2
понятий которые	2
ходить по	2
и в	2
говорит толстой	2
представления ребенка	2
себе особенности	2
проходящего школьное	2
новые и	2
что неспонтанные	2
что научные	2
мысли пиаже	2
и понятие	2
смутного представления	2
в обучении	2
обе эти	2
так как	2
развития понятий	2
представлений и	2
общего между	2
теории пиаже	2
в этом	2
отражают в	2
пиаже не	2
только в	2
признание того	2
ошибочный момент	2
по законам	2
корни в	2
развития житейских	2
понятий это	2
процессе обучения	2
во всей	2
законам равновесия	2
детских представлений	2
то что	2
экспериментального исследования	2
в развитии	2
необходимо выяснить	2
исследования является	2
как бы	2
с другой	2
равной мере	2
в равной	2
понятий возникающих	2
другой стороны	2
ребенка проходящего	2
спонтанным понятиям	2
остановиться на	2
уже сказано	2
житейские понятия	2
в мысли	2
особенности детской	2
мысли как	2
умственного развития	2
отличие от	1
выступающая на	1
но толстой	1
основу нашей	1
замкнутой самой	1
в другой	1
обучения оказываются	1
литературному языку	1
следует сказать	1
не всякое	1
развитии научных	1
теоретическую и	1
впечатление или	1
новым понятием	1
материале собственных	1
мы увидим	1
обучения социализация	1
у него	1
что принимаемое	1
слова из	1
житейских и	1
научной литературе	1
согласиться что	1
очевидно из	1
о действительности	1
среди детей	1
выводе о	1
должен согласиться	1
эти понятия	1
положениях содержится	1
невозможно и	1
ученику новые	1
понятий установлены	1
приобретать новые	1
возможна прямая	1
другой раз	1
моему убеждению	1
только одной	1
обозначает как	1
понятий друг	1
настоящая работа	1
обнаруживают определенную	1
совершенно иных	1
может стать	1
собственностью ребенка	1
понятий задачей	1
как учить	1
толстовской мысли	1
оба эти	1
услышит или	1
верными положениях	1
процессами развития	1
которые не	1
между этими	1
стороны выступающая	1
один путь	1
этому вопросу	1
отличается от	1
обучение ничем	1
он выступает	1
подробнее оно	1
образует не	1
он говорит	1
отношении пиаже	1
раз и	1
не исключает	1
двумя процессами	1
представлениям те	1
теоретическая сторона	1
или орудие	1
самого наличия	1
не спонтанным	1
фразе ему	1
мысли вообще	1
людей отражают	1
слишком преуменьшает	1
тогда он	1
прочтет непонятное	1
внутреннем противоречии	1
преуменьшает возможность	1
и определенной	1
отношении интересующей	1
общераспространенным он	1
что не	1
употребит раз	1
теоретических построений	1
ходе развития	1
этот предмет	1
тонкие более	1
ошибочных момента	1
переносятся в	1
напрасно как	1
обучения но	1
разграничение напротив	1
работа как	1
сложный внутренний	1
только те	1
слова не	1
слов как	1
нескладной силой	1
речи вплетающиеся	1
повторяет пути	1
фактической проверки	1
эта вторая	1
мысль что	1
сторону теоретическая	1
говорит все	1
ребенка никак	1
знаний естественно	1
ребенком и	1
с новым	1
имело своей	1
узнает значение	1
силы вопроса	1
собственное применение	1
доказать что	1
положения и	1
они должны	1
самой в	1
является несостоятельным	1
этой группы	1
оно имеет	1
бы не	1
него механически	1
изучения в	1
понятий является	1
развиваются научные	1
зрения процесс	1
развития пиаже	1
в настоящем	1
слово в	1
связи с	1
предметом нашего	1
путей о	1
на материале	1
роль сыграла	1
это верно	1
же невозможно	1
естественно возникает	1
смысла речи	1
начинается что	1
обнаруживают себя	1
не конец	1
слова по	1
объективных фактических	1
систематического изучения	1
а истинное	1
что эти	1
в отношении	1
и формы	1
понятие перерабатывает	1
названы выше	1
первого раз	1
собственным внутренним	1
всех почти	1
друга пиаже	1
действительности и	1
все основные	1
что всякое	1
с собственной	1
пиаже все	1
его применимость	1
занимает кажущаяся	1
если мы	1
существующих между	1
убеждение? если	1
от обучения	1
существенных чертах	1
из примеров	1
раз в	1
работа над	1
но дает	1
является как	1
замечаниях но	1
ограниченных только	1
этом отношении	1
стремится предоставить	1
показывает не	1
с собственным	1
почти не	1
какой мере	1
которые приводит	1
бы все	1
увидим что	1
для этого	1
которые возникли	1
несомненно относящиеся	1
толстой знает	1
развития всех	1
доказательствами мы	1
течения отрывая	1
развертывать новые	1
образом все	1
протекающих как	1
понятий от	1
склонен относить	1
сыграла работа	1
не первым	1
развития детских	1
момента в	1
течение нескольких	1
разграничение обоих	1
взаимного влияния	1
внутренним процессом	1
что такое	1
в образование	1
вопросе они	1
второй пиаже	1
складывающихся именно	1
такая попытка	1
представлении пиаже	1
установленная граница	1
быть в	1
ребенка с	1
внушенным представлениям	1
окружающих первую	1
правомерности и	1
этом пиаже	1
и ответов	1
по прямой	1
ее социализации	1
что ход	1
жизненного опыта	1
в основном	1
подлинный процесс	1
ребенок усваивая	1
относятся друг	1
допускает ошибки	1
понятий просто	1
два ответа	1
наличия процесса	1
полное признание	1
выше ту	1
