в стихотворении	6
и в	5
своего рода	4
лирический герой	4
в этой	3
в поэзии	3
в стихах	3
а лирический	3
так в	3
как к	2
враг и	2
поэзии соцреализма	2
что он	2
мальчиком ушел	2
на пьедестале	2
в третьем	2
создан чтобы	2
о себе	2
в первый	2
и ты	2
конечном счете	2
но это	2
прокофьев и	2
он на	2
он не	2
своего другого	2
обращается к	2
первый раз	2
врага в	2
как и	2
жизни в	2
и на	2
но не	2
в глазах	2
то как	2
для всех	2
не знает	2
в конечном	2
солдат и	2
героя в	2
однако в	2
личности в	2
лирического героя	2
не только	2
а за	2
в облике	2
состоит в	2
лирическое я	2
стал я	2
а потому	2
на войну	2
всех своих	2
в соцреалистической	2
с тобой	2
революции в	1
вина простите	1
я тебя	1
отождествляет одну	1
нам земли	1
приобретают по	1
индивидуальная сколько	1
обнаруживает некую	1
системы они	1
свой синий	1
мой герой-пехотинец	1
гимн бронзовому	1
ценностно избыточна	1
соцреалистической лирике	1
знаменатель которых	1
в светловской	1
сопротивление инородному	1
берггольц в	1
перековке живой	1
свой либо	1
имя человека	1
у него	1
чувствовать и	1
это монолог	1
здесь мы	1
а скорее	1
мы куда	1
категории своего	1
о революции	1
вполне синонимичны	1
именем моим	1
отменяет а	1
искусстве соцреализма	1
подвигу наконец	1
необходимой для	1
найдет эти	1
в тоталитарный	1
сплачивает теснее	1
не могло	1
другие и	1
чтобы плакать	1
моя победа	1
каждый зван	1
вестовом навытяжку	1
воспевание памятников	1
памятник утру	1
юлии друниной	1
может быть	1
в предсмертном	1
поверженному свой	1
имя той	1
соцреализма не	1
великая жизнь	1
федоров соцреалист	1
доля которую	1
статус например	1
напоминает инаколичную	1
испанская грусть	1
деятельной субъективности	1
жизнь луконин	1
сталина от	1
на мраморе	1
наровчатова полмира	1
процессов в	1
злобе помешать	1
будет построенный	1
в соцреалистических	1
стороны замечает	1
присно жить	1
верной нам	1
подчеркивает сущностную	1
шрифте? луговской	1
памятник отжившему	1
безжизненный герой	1
и подобные	1
образе своего	1
его открытой	1
сtргея наровчатова	1
после чего	1
актуализирует гиперсубъективность	1
исходит от	1
займет наш	1
о вождях	1
нерв реального	1
вознесенного над	1
мы вс	1
раз встречаемся	1
ком луговской	1
полет соцреалистическое	1
обществе взаимозаменяемых	1
саянов чем	1
и что	1
о своем	1
сценой со	1
синий урал	1
с другим	1
встреча донского	1
столько индивидуальная	1
самого сталина	1
конца берггольц	1
к монументальной	1
советской страны	1
жизнь пустяк	1
прочнее самого	1
еще при	1
стихах есть	1
тоталитаристского обезличивания	1
будучи функциональным	1
как правило	1
начала жизни	1
стоит разглядеть	1
гитара лирический	1
виду антокольский	1
звучит одна	1
свидетельствует о	1
социалистическим реализмом	1
собственная а	1
навытяжку встает	1
практикой именем	1
соцреалистической художественной	1
то шутили	1
друга найдет	1
и души	1
где мы	1
я услышал	1
закономерна эстетически	1
же общее	1
солнце литом	1
же светловым	1
или нет?	1
сознания согласно	1
тавтологичны в	1
победы здесь	1
нам дорог	1
политического дискурса	1
мира застывает	1
где училась	1
любви к	1
это прежде	1
лет лишь	1
у памяти	1
во второй	1
его собственная	1
индивидуальные черты	1
ее носителя	1
к врагу	1
к разрастанию	1
прилаженная доля	1
поскольку сошлись	1
исключающее их	1
соцреалистических текстах	1
татьяничева завершает	1
в граните	1
отношении напоминает	1
нивелируются все	1
почти нивелируются	1
примеров личной	1
я начинает	1
дифференцирована но	1
положено кому	1
следует немедленно	1
после того	1
небольшой и	1
менталитета но	1
лирике никогда	1
парты этой	1
отметим синонимию	1
все стар	1
в горниле	1
дудина исходит	1
овнешнение я	1
координату того	1
явно избыточный	1
самобытность сталин	1
если раны	1
существования но	1
чисто функциональное	1
