г и	8
в г	5
а а	5
в этом	5
не только	4
одической строфы	4
у пушкина	4
в этой	4
разностопного ямба	3
а в	3
этих стихотворений	3
в каждом	3
но и	3
г а	3
в области	3
и в	3
пушкина в	3
а зб	3
недвижный страж	2
г в	2
между собою	2
четырехстопных стихов	2
строк с	2
т е	2
строфических форм	2
десять строк	2
как на	2
этого стихотворения	2
без рифмы	2
и такие	2
в царском	2
творчестве пушкина	2
и двустопного	2
в русской	2
не менее	2
мужская рифма	2
лирики для	2
поэзии в	2
в целом	2
сказать что	2
стихов и	2
а не	2
стихотворение с	2
царском селе	2
на эльбе	2
страж дремал	2
из его	2
и тем	2
балладный стих	2
наполеон на	2
этой области	2
строфа которого	2
сплошная мужская	2
можно усмотреть	2
во втором	2
в стихотворении	2
пушкинского разностопного	2
а б	2
клеветникам россии	2
этот метр	2
русской поэзии	2
как бы	2
тем не	2
зб а	2
четырехстопных ямбов	2
значит и	2
ямбических стихов	2
в в	2
и только	2
строфы пушкина	2
г эти	2
метрический канон	2
в остальном	2
мы имеем	2
и др	2
с ее	2
неударенных слогов	1
периода самая	1
леда г	1
образцы романсной	1
презрел совершенно	1
г о	1
обвал г	1
с которым	1
ода как	1
и стансов	1
неотделанном стихотворении	1
построениях был	1
первой строфы	1
изучению этих	1
необходимости стоит	1
ямба наряду	1
раз воспроизводится	1
его одами	1
как специфический	1
написанные одинаковым	1
позднее культивировавшемуся	1
xviii в	1
формации и	1
лучшем случае	1
во-первых балладный	1
к соединению	1
из строф	1
культивировалась в	1
раньше у	1
ср такие	1
этом направлении	1
расположение первой	1
и державин	1
эти факты	1
писал якубович-мельшин	1
поэтическому сознанию	1
лет его	1
стихотворений дают	1
в зг	1
счастливыми исключениями	1
не частыми	1
долгое время	1
рефрена можно	1
кусками отдельными	1
сравнительно долгое	1
стихотворения оказались	1
непременным образцом	1
о котором	1
позволившую редактору	1
о вл	1
нас права	1
лейм и	1
с ума	1
оды с	1
особенности это	1
и клеветникам	1
жанровая классификация	1
стансов в	1
ямбов с	1
тенденциями чрезвычайно	1
требующая от	1
одах александру	1
самого начала	1
имели дело	1
канон оставался	1
жениха г	1
укладывается в	1
являющаяся элементом	1
в неотделанном	1
баллады что	1
державин см	1
области состоит	1
из современников	1
же кусками	1
пределах строфы	1
значением своим	1
находит для	1
постоянно ощущаемая	1
начинается с	1
две десятистрочные	1
и рифмовка	1
одной и	1
шесть последующих	1
строфе первой	1
и который	1
куплетными формами	1
можно сопоставить	1
и правильной	1
и г	1
чередование пятистопных	1
метр в	1
случайно назвал	1
столь характерные	1
усмотреть также	1
повторяется дважды	1
печатается вторая	1
его нестрофической	1
на прогнание	1
ямбов через	1
ямб в	1
а к	1
сознанию эпохи	1
нерукотворный г	1
сменяющихся сплошными	1
метрическими эпизодами	1
чтобы в	1
строк построено	1
вот одна	1
соединению ямбических	1
шестистрочная строфа	1
характере разные	1
и если	1
ф бельчиковым	1
светило и	1
часто пользовался	1
рефрена некоторое	1
слова является	1
все это	1
себе тот	1
длины в	1
характеризуются также	1
ямбу т	1
особый чисто-пушкинский	1
привилось у	1
издания iii	1
формами дельвига	1
строчки с	1
в она	1
широко интересно	1
прогнание французов	1
позднейшей формации	1
характерным действительно	1
этой петровско-державинской	1
перебоями стихотворение	1
ямба также	1
же баратынского	1
варианте переделки	1
с рифмовкой	1
и малостопных	1
четырех и	1
продуктивной сама	1
интерпретировать эти	1
поэтому строфа	1
одического периода	1
между собой	1
другим причем	1
эти высшие	1
затем вся	1
ж.-б руссо	1
варианта одической	1
дельвига нет	1
размеров между	1
в лицейскую	1
памятник себе	1
известного своеобразия	1
чрезвычайно широко	1
на четыре	1
отрицательную характеристику	1
эта не	1
шести-и четырехстопных	1
варианте одической	1
установку на	1
аминь рассыпься	1
величина являющаяся	1
первый и	1
четырехстопных ямбах	1
поздним периодам	1
в элегических	1
песенного типа	1
себя внимание	1
одах пушкин	1
является этот	1
малочисленность опытов	1
во вкусе	1
каждом отдельном	1
которого и	1
музыкальности его	1
наряду с	1
н ушаковой	1
поэзии сравнительно	1
том условно-традиционном	1
эпохи сравнительно	1
редактору академического	1
ни характеризовалась	1
появление этих	1
и нестрофических	1
можно считать	1
никакие подсчеты	1
целом очевидны	1
эпизоды но	1
близким поэтическому	1
ораторски-построенное изложение	1
с гомером	1
их зависят	1
война г	1
внешнем обращении	1
петровым и	1
рондо пушкиным	1
виртуозной вот	1
сильно упала	1
является т	1
подсчеты измерения	1
в своей	1
лишь о	1
типу реторической	1
самая периодизация	1
и из	1
жанре популярность	1
трехстопных строк	1
на которые	1
вакха г	1
строится по	1
его близость	1
творчества пушкина	1
из всех	1
этой вариации	1
материалом этого	1
же самое	1
одической строфе	1
метр свидетельствует	1
присоединяется наконец	1
соединению строк	1
этом отношении	1
традиции следует	1
что у	1
его другим	1
мы сталкиваемся	1
тому как	1
из которых	1
можно найти	1
поэтому ни	1
поэзии пушкина	1
и мечтатель	1
следует в	1
исключениями все	1
пушкинского лирического	1
и разрушается	1
строку мы	1
в позднейшем	1
точно и	1
с тремя	1
правильным чередованием	1
условно-традиционном смысле	1
нелединского-мелецкого см	1
его одах	1
два основных	1
многостопных форм	1
выше в	1
каждом во	1
абсолютном и	1
мордвинову г	1
широко практиковавшемуся	1
нее известного	1
ушаковой г	1
элементов характеризуется	1
способом воспользовался	1
иную форму	1
dispositio материала	1
строфа та	1
есть свои	1
воспользовался пушкин	1
двух трехстопных	1
сплошных александрийских	1
форме строфического	1
стихотворении ек	1
силу традиции	1
написана лишь	1
пушкинской комиссии	1
и наполеон	1
из гете	1
как скоро	1
ему столь	1
чередования пятистопного	1
то есть	1
и различные	1
ямбов выводящими	1
необходимо следовательно	1
эпизодов сменяющихся	1
темы так	1
и тех	1
разностопной одической	1
пушкин значительно	1
из прихотливого	1
заимствованной у	1
характеризуется тем	1
факты повидимому	1
тенденций порождением	1
напр его	1
лирике как	1
из неточных	1
напр баратынским	1
на холмах	1
был и	1
своей статье	1
оде завершен	1
зб ко	1
четыре первые	1
только одно	1
найти каноническую	1
порождением которых	1
пушкинская пародическая	1
видах разностопной	1
деревне и	1
набросан и	1
с разностопными	1
явление в	1
такие области	1
лишает этот	1
пародическая ода	1
поэтому и	1
условно обозначил	1
нему война	1
а попова	1
двустопным ср	1
несет на	1
менее в	1
своим метр	1
последней форме	1
е зж	1
и со	1
г д	1
уступает место	1
как некоторая	1
не случайно	1
образующее эту	1
л а	1
лишь в	1
стихотворений в	1
и необходимости	1
длинной я	1
пять шестистопных	1
стихотворения опубликованный	1
что указанный	1
разоблачена см	1
это своеобразие	1
четырехстопного ямба	1
строф последующих	1
бы пестротой	1
ими чрезвычайно	1
а и	1
признаки самостоятельного	1
современников часто	1
г написана	1
отзвук которого	1
это стихотворение	1
коротких и	1
не привилось	1
и н	1
важно что	1
изложение в	1
первой разновидности	1
рифма выдержана	1
реформа эта	1
и не	1
категории можно	1
г метрическая	1
выходит нестрофическая	1
конкретном стихотворении	1
элегическими стансами	1
строфы то	1
нужно лишь	1
пушкина к	1
пушкина не	1
да рядом	1
очевидны в	1
ода есть	1
внимание сплошная	1
жуковского и	1
взойдет денница	1
сильна что	1
стихотворений пушкина	1
каждые две	1
давший несколько	1
написана и	1
оды требующая	1
дело раньше	1
что вы	1
совсем ясное	1
формы чередования	1
того же	1
явно неуместная	1
шестистопных и	1
из этих	1
редкое очевидно	1
разностопными ямбами	1
за рамки	1
ямба мы	1
высшие достижения	1
оды внутри	1
г с	1
см напр	1
денница золотая	1
к этому	1
потемкину г	1
василия петрова	1
не отнимает	1
перевод на	1
к этим	1
соединения шести	1
ораторскими тенденциями	1
форм ода	1
порядка не	1
ко всему	1
и четырехстопных	1
в сборнике	1
характерной является	1
и нестрофические	1
лишь одна	1
четырехстрочном варианте	1
значит именно	1
г можно	1
заменяет его	1
кострова однако	1
явление исключительно	1
сопоставить с	1
этого термина	1
якубович-мельшин о	1
малостопных ямбических	1
в которых	1
бюргера затем	1
лишают возможные	1
певец во	1
