художественной деятельности	9
парадигмы художественности	6
то есть	5
– это	5
в себе	4
в частности	4
художественного сознания	4
рефлективный традиционализм	4
может быть	3
особого рода	3
со стороны	3
не столько	3
не сводится	3
в качестве	3
к содержанию	3
сводится к	3
– в	3
как к	2
классицизма в	2
художественного письма	2
автор –	2
речь идет	2
по сути	2
того чтобы	2
коммуникативное содержание	2
произведение искусства	2
и тем	2
несмотря на	2
и эстетической	2
но и	2
в таком	2
ценностных ориентиров	2
с.с аверинцевым	2
своей является	2
сказания или	2
при этом	2
отношением художественности	2
в тексте	2
императиву мастерства	2
и читателем	2
позицию внутренне	2
искусства более	2
знаковом материале	2
воспринимающего сознания	2
опыта к	2
определяющим отношением	2
говорилось ранее	2
отношение автор	2
для того	2
деятельность по	2
в его	2
к сообщаемому	2
новой парадигмы	2
для себя	2
рефлективного традиционализма	2
праздничного настроения	2
в области	2
искусства в	2
в знаковом	2
ни для	2
с легкой	2
такого рода	2
легкой руки	2
при наличии	2
это коммуникативное	2
художественной культуры	2
стороны адресата	2
от имени	2
отношения к	2
в рамках	2
в основе	2
критериев художественности	2
не форма	2
ни столь	2
мыслится как	2
состоит в	2
отношение к	2
более не	2
этих сознаниях	1
автор литературного	1
расы –	1
писателем и	1
время оно	1
репродуцирование сообщенный	1
новой такой	1
– лично	1
подобно развитию	1
это компетенция	1
и художественность	1
исповедальные воспоминания	1
ценностное самоотмежевание	1
креативного и	1
оказывается отношение	1
за полтора	1
культурообразующие единения	1
проб научной	1
необходимая коммуникативная	1
и интонациями	1
и сближение	1
характерно что	1
самых правил	1
людей необходимо	1
к творческим	1
идет не	1
столь существенного	1
анекдот должен	1
нового понимания	1
поучение о	1
и необратимый	1
из нее	1
природы этой	1
эпистола о	1
об искусстве	1
дорефлективным традиционализмом	1
ведет к	1
суть равнодостойные	1
жанровым правилам	1
жизненного опыта	1
начиная рассматриваться	1
рассказывается анекдот	1
шлейермахером читатель	1
частности художественность	1
адресату художественной	1
себя а	1
другим коммуникативным	1
анекдота ни	1
слушателей преодолевая	1
сужая круг	1
традиционализма –	1
поскольку переживания	1
литературный текст	1
останется не	1
искусство перестает	1
притчи может	1
текстов его	1
таком случае	1
между прочим	1
его вступление	1
производящего текст	1
доминировавшего в	1
отмечал в	1
призван обладать	1
систематическое рассмотрение	1
интенциональности о	1
рассмотрение парадигм	1
